126,2024-07-10T16:51:40.378+0900,-9.444,18.004,-26.608
126,2024-07-10T16:51:40.577+0900,-9.444,18.004,-28.078
126,2024-07-10T16:51:40.777+0900,-9.219,17.780,-26.541
126,2024-07-10T16:51:40.979+0900,-9.219,17.780,-27.644
126,2024-07-10T16:51:41.188+0900,-9.433,17.564,-27.657
126,2024-07-10T16:51:41.391+0900,-9.224,17.999,-27.670
126,2024-07-10T16:51:41.584+0900,-9.224,17.999,-27.303
126,2024-07-10T16:51:41.790+0900,-9.662,18.008,-27.383
126,2024-07-10T16:51:41.987+0900,-9.224,17.999,-28.406
126,2024-07-10T16:51:42.196+0900,-9.219,17.780,-29.112
126,2024-07-10T16:51:42.413+0900,-9.653,17.569,-28.064
126,2024-07-10T16:51:42.600+0900,-9.229,18.219,-26.596
126,2024-07-10T16:51:42.803+0900,-8.771,17.331,-27.510
126,2024-07-10T16:51:43.004+0900,-9.433,17.564,-26.923
126,2024-07-10T16:51:43.204+0900,-9.662,18.008,-28.485
126,2024-07-10T16:51:43.406+0900,-9.444,18.004,-26.976
126,2024-07-10T16:51:43.604+0900,-8.989,17.336,-27.550
126,2024-07-10T16:51:43.802+0900,-9.219,17.780,-28.011
126,2024-07-10T16:51:44.004+0900,-9.009,18.214,-27.290
126,2024-07-10T16:51:44.213+0900,-9.653,17.569,-28.432
126,2024-07-10T16:51:44.414+0900,-9.444,18.004,-27.710
126,2024-07-10T16:51:44.607+0900,-9.448,18.224,-27.370
126,2024-07-10T16:51:44.817+0900,-9.653,17.569,-29.166
126,2024-07-10T16:51:45.020+0900,-8.771,17.331,-28.244
126,2024-07-10T16:51:45.214+0900,-9.444,18.004,-27.710
126,2024-07-10T16:51:45.423+0900,-9.209,17.340,-27.589
126,2024-07-10T16:51:45.616+0900,-9.219,17.780,-29.112
126,2024-07-10T16:51:45.814+0900,-8.562,17.766,-29.359
126,2024-07-10T16:51:46.027+0900,-9.209,17.340,-28.325
126,2024-07-10T16:51:46.216+0900,-9.433,17.564,-27.657
126,2024-07-10T16:51:46.423+0900,-8.995,17.555,-28.679
126,2024-07-10T16:51:46.623+0900,-9.648,17.349,-28.038
126,2024-07-10T16:51:46.838+0900,-9.000,17.775,-27.971
126,2024-07-10T16:51:47.034+0900,-10.101,18.018,-28.198
126,2024-07-10T16:51:47.228+0900,-9.438,17.784,-28.052
126,2024-07-10T16:51:47.430+0900,-9.668,18.228,-28.145
126,2024-07-10T16:51:47.631+0900,-8.995,17.555,-28.679
