126,2024-07-10T15:40:19.480+0900,-59.695,14.761,-93.806
126,2024-07-10T15:40:19.679+0900,-63.390,16.597,-93.465
126,2024-07-10T15:40:19.882+0900,-54.437,14.870,-92.993
126,2024-07-10T15:40:20.083+0900,-52.554,9.117,-94.301
126,2024-07-10T15:40:20.285+0900,-55.681,2.007,-97.697
126,2024-07-10T15:40:20.485+0900,-61.168,5.565,-97.148
126,2024-07-10T15:40:20.690+0900,-58.977,15.259,-90.186
126,2024-07-10T15:40:20.889+0900,-66.264,17.682,-91.418
126,2024-07-10T15:40:21.091+0900,-70.872,14.705,-96.672
126,2024-07-10T15:40:21.293+0900,-62.999,18.712,-90.828
126,2024-07-10T15:40:21.494+0900,-49.615,11.618,-90.271
126,2024-07-10T15:40:21.693+0900,-44.774,7.561,-92.224
126,2024-07-10T15:40:21.897+0900,-63.533,6.787,-101.271
126,2024-07-10T15:40:22.098+0900,-55.913,15.486,-91.618
