126,2024-07-10T16:46:55.374+0900,-20.587,6.816,3.189
126,2024-07-10T16:46:55.573+0900,-20.358,6.372,2.916
126,2024-07-10T16:46:55.778+0900,-19.705,6.577,3.377
126,2024-07-10T16:46:55.979+0900,-19.914,6.142,4.492
126,2024-07-10T16:46:56.181+0900,-19.690,5.917,3.824
126,2024-07-10T16:46:56.382+0900,-19.919,6.361,2.628
126,2024-07-10T16:46:56.581+0900,-19.914,6.142,3.757
126,2024-07-10T16:46:56.792+0900,-19.481,6.352,3.442
126,2024-07-10T16:46:56.993+0900,-19.032,5.904,4.312
126,2024-07-10T16:46:57.267+0900,-19.041,6.343,3.891
126,2024-07-10T16:46:57.388+0900,-18.813,5.899,5.086
126,2024-07-10T16:46:57.598+0900,-18.608,6.554,4.678
126,2024-07-10T16:46:57.791+0900,-18.817,6.119,3.958
126,2024-07-10T16:46:57.992+0900,-19.261,6.348,3.850
126,2024-07-10T16:46:58.195+0900,-18.817,6.119,3.223
126,2024-07-10T16:46:58.395+0900,-19.037,6.123,3.183
126,2024-07-10T16:46:58.597+0900,-18.384,6.329,3.644
126,2024-07-10T16:46:58.798+0900,-18.813,5.899,2.515
126,2024-07-10T16:46:59.021+0900,-18.823,6.339,2.829
126,2024-07-10T16:46:59.221+0900,-19.032,5.904,2.843
126,2024-07-10T16:46:59.421+0900,-18.808,5.679,3.276
126,2024-07-10T16:46:59.624+0900,-18.813,5.899,3.618
126,2024-07-10T16:46:59.823+0900,-19.923,6.583,2.234
126,2024-07-10T16:47:00.019+0900,-19.695,6.137,3.062
126,2024-07-10T16:47:00.222+0900,-19.919,6.361,2.995
126,2024-07-10T16:47:00.412+0900,-20.139,6.367,1.854
126,2024-07-10T16:47:00.613+0900,-19.699,6.357,2.669
126,2024-07-10T16:47:00.812+0900,-19.685,5.698,3.484
126,2024-07-10T16:47:01.014+0900,-20.557,5.496,1.881
126,2024-07-10T16:47:01.280+0900,-20.627,5.351,2.988
126,2024-07-10T16:47:01.499+0900,-20.917,5.284,2.820
126,2024-07-10T16:47:01.701+0900,-20.628,5.424,2.245
126,2024-07-10T16:47:01.897+0900,-20.625,5.278,3.365
126,2024-07-10T16:47:02.223+0900,-20.563,5.716,3.691
126,2024-07-10T16:47:02.422+0900,-20.119,5.487,3.798
126,2024-07-10T16:47:02.632+0900,-20.776,5.501,2.576
126,2024-07-10T16:47:02.833+0900,-19.252,5.908,0.966
126,2024-07-10T16:47:03.028+0900,-19.466,5.693,2.789
126,2024-07-10T16:47:03.227+0900,-19.165,5.321,1.419
126,2024-07-10T16:47:03.429+0900,-19.086,5.026,2.448
126,2024-07-10T16:47:03.630+0900,-19.313,5.397,1.260
126,2024-07-10T16:47:03.831+0900,-19.090,5.246,3.522
126,2024-07-10T16:47:04.041+0900,-19.241,5.469,2.489
126,2024-07-10T16:47:04.237+0900,-19.679,5.478,2.408
126,2024-07-10T16:47:04.443+0900,-19.241,5.469,2.489
126,2024-07-10T16:47:04.639+0900,-19.470,5.913,0.926
126,2024-07-10T16:47:04.841+0900,-19.022,5.464,0.693
126,2024-07-10T16:47:05.042+0900,-19.028,5.684,-0.069
126,2024-07-10T16:47:05.243+0900,-18.573,5.016,2.295
126,2024-07-10T16:47:05.445+0900,-19.017,5.244,3.290
126,2024-07-10T16:47:05.647+0900,-19.246,5.688,2.095
126,2024-07-10T16:47:05.846+0900,-19.017,5.244,0.719
126,2024-07-10T16:47:06.056+0900,-19.022,5.464,0.693
126,2024-07-10T16:47:06.251+0900,-19.241,5.469,2.489
126,2024-07-10T16:47:06.452+0900,-18.793,5.020,1.521
126,2024-07-10T16:47:06.654+0900,-19.231,5.029,2.542
126,2024-07-10T16:47:06.855+0900,-19.012,5.025,3.685
126,2024-07-10T16:47:07.056+0900,-19.237,5.249,2.516
126,2024-07-10T16:47:07.258+0900,-19.017,5.244,1.454
126,2024-07-10T16:47:07.459+0900,-19.012,5.025,1.848
126,2024-07-10T16:47:07.659+0900,-18.803,5.460,2.202
126,2024-07-10T16:47:07.862+0900,-18.793,5.020,2.255
126,2024-07-10T16:47:08.064+0900,-19.022,5.464,2.162
