126,2024-07-10T14:51:16.997+0900,37.860,-15.280,-52.708
126,2024-07-10T14:51:17.203+0900,38.080,-15.285,-51.567
126,2024-07-10T14:51:17.396+0900,38.748,-15.738,-51.025
126,2024-07-10T14:51:17.599+0900,38.304,-15.509,-50.398
126,2024-07-10T14:51:17.801+0900,38.071,-14.845,-51.253
126,2024-07-10T14:51:18.008+0900,37.860,-15.280,-51.239
126,2024-07-10T14:51:18.208+0900,38.524,-15.514,-51.460
126,2024-07-10T14:51:18.414+0900,38.304,-15.509,-52.602
126,2024-07-10T14:51:18.616+0900,38.084,-15.504,-50.806
126,2024-07-10T14:51:18.815+0900,37.860,-15.280,-50.873
126,2024-07-10T14:51:19.017+0900,38.293,-15.070,-51.187
126,2024-07-10T14:51:19.209+0900,38.304,-15.509,-50.398
126,2024-07-10T14:51:19.411+0900,37.636,-15.056,-51.306
126,2024-07-10T14:51:19.612+0900,38.075,-15.065,-50.125
126,2024-07-10T14:51:19.811+0900,38.293,-15.070,-49.718
126,2024-07-10T14:51:20.015+0900,38.304,-15.509,-48.929
126,2024-07-10T14:51:20.223+0900,37.871,-15.720,-51.186
126,2024-07-10T14:51:20.426+0900,38.080,-15.285,-51.567
126,2024-07-10T14:51:20.627+0900,37.866,-15.500,-51.213
126,2024-07-10T14:51:20.824+0900,38.084,-15.504,-50.070
126,2024-07-10T14:51:21.026+0900,37.860,-15.280,-50.137
126,2024-07-10T14:51:21.155+0900,36.099,-14.949,-49.025
126,2024-07-10T14:51:21.364+0900,36.911,-15.332,-50.916
126,2024-07-10T14:51:21.575+0900,37.495,-15.273,-50.449
126,2024-07-10T14:51:21.758+0900,37.354,-15.489,-48.245
126,2024-07-10T14:51:21.960+0900,37.427,-15.491,-48.967
126,2024-07-10T14:51:22.161+0900,37.421,-15.198,-48.512
126,2024-07-10T14:51:22.376+0900,37.506,-15.785,-47.081
126,2024-07-10T14:51:22.566+0900,37.350,-15.343,-48.386
126,2024-07-10T14:51:22.765+0900,37.277,-15.341,-48.032
126,2024-07-10T14:51:23.040+0900,37.431,-15.710,-49.063
126,2024-07-10T14:51:23.237+0900,37.202,-15.266,-47.687
126,2024-07-10T14:51:23.450+0900,37.422,-15.271,-48.381
126,2024-07-10T14:51:23.649+0900,37.222,-16.145,-49.049
126,2024-07-10T14:51:23.858+0900,37.631,-14.836,-49.864
126,2024-07-10T14:51:24.052+0900,37.202,-15.266,-49.156
126,2024-07-10T14:51:24.254+0900,37.866,-15.500,-49.376
126,2024-07-10T14:51:24.448+0900,37.207,-15.486,-48.395
126,2024-07-10T14:51:24.651+0900,37.431,-15.710,-46.858
126,2024-07-10T14:51:24.852+0900,37.422,-15.271,-48.749
126,2024-07-10T14:51:25.048+0900,38.593,-15.369,-51.219
126,2024-07-10T14:51:25.252+0900,38.594,-15.442,-51.088
126,2024-07-10T14:51:25.454+0900,38.666,-15.370,-51.697
126,2024-07-10T14:51:25.655+0900,38.670,-15.517,-51.923
126,2024-07-10T14:51:25.857+0900,39.032,-15.378,-52.731
126,2024-07-10T14:51:26.057+0900,38.753,-15.958,-51.366
126,2024-07-10T14:51:26.261+0900,38.524,-15.514,-51.093
126,2024-07-10T14:51:26.460+0900,38.966,-15.742,-50.986
126,2024-07-10T14:51:26.663+0900,38.528,-15.733,-52.168
126,2024-07-10T14:51:26.873+0900,39.182,-15.527,-50.238
126,2024-07-10T14:51:27.070+0900,38.728,-14.859,-51.134
126,2024-07-10T14:51:27.274+0900,38.957,-15.303,-51.775
126,2024-07-10T14:51:27.476+0900,38.728,-14.859,-51.868
126,2024-07-10T14:51:27.669+0900,38.966,-15.742,-49.884
126,2024-07-10T14:51:27.881+0900,38.957,-15.303,-51.407
126,2024-07-10T14:51:28.081+0900,38.300,-15.289,-51.527
126,2024-07-10T14:51:28.285+0900,38.953,-15.083,-50.331
126,2024-07-10T14:51:28.488+0900,38.737,-15.298,-51.447
126,2024-07-10T14:51:28.680+0900,38.528,-15.733,-51.065
126,2024-07-10T14:51:28.887+0900,38.962,-15.523,-50.645
126,2024-07-10T14:51:29.078+0900,38.733,-15.079,-51.106
126,2024-07-10T14:51:29.292+0900,38.742,-15.518,-54.358
126,2024-07-10T14:51:29.492+0900,38.293,-15.070,-54.860
126,2024-07-10T14:51:29.683+0900,38.289,-14.850,-54.152
126,2024-07-10T14:51:29.884+0900,38.518,-15.294,-52.956
126,2024-07-10T14:51:30.085+0900,38.742,-15.518,-52.522
126,2024-07-10T14:51:30.288+0900,38.293,-15.070,-52.655
126,2024-07-10T14:51:30.497+0900,38.962,-15.523,-53.217
126,2024-07-10T14:51:30.698+0900,38.947,-14.864,-52.930
126,2024-07-10T14:51:30.931+0900,38.722,-14.639,-51.527
126,2024-07-10T14:51:31.093+0900,38.962,-15.523,-50.278
