126,2024-07-10T16:50:33.507+0900,-10.735,16.933,-21.205
126,2024-07-10T16:50:33.709+0900,-10.291,16.704,-20.731
126,2024-07-10T16:50:33.911+0900,-10.075,16.919,-20.718
126,2024-07-10T16:50:34.112+0900,-10.075,16.919,-21.452
126,2024-07-10T16:50:34.314+0900,-10.071,16.699,-19.589
126,2024-07-10T16:50:34.515+0900,-10.071,16.699,-20.691
126,2024-07-10T16:50:34.715+0900,-10.075,16.919,-19.617
126,2024-07-10T16:50:34.926+0900,-10.510,16.708,-20.404
126,2024-07-10T16:50:35.126+0900,-10.071,16.699,-19.589
126,2024-07-10T16:50:35.321+0900,-10.062,16.260,-20.270
126,2024-07-10T16:50:35.522+0900,-10.071,16.699,-19.589
126,2024-07-10T16:50:35.724+0900,-9.413,16.685,-21.672
126,2024-07-10T16:50:35.922+0900,-10.071,16.699,-21.059
126,2024-07-10T16:50:36.124+0900,-10.081,17.139,-22.214
126,2024-07-10T16:50:36.328+0900,-10.062,16.260,-21.371
126,2024-07-10T16:50:36.537+0900,-10.071,16.699,-22.160
126,2024-07-10T16:50:36.739+0900,-9.846,16.475,-22.461
126,2024-07-10T16:50:36.932+0900,-10.295,16.924,-20.390
126,2024-07-10T16:50:37.133+0900,-10.066,16.479,-21.031
126,2024-07-10T16:50:37.343+0900,-9.633,16.690,-22.079
126,2024-07-10T16:50:37.560+0900,-9.846,16.475,-21.725
126,2024-07-10T16:50:37.737+0900,-10.300,17.143,-21.887
126,2024-07-10T16:50:37.937+0900,-10.295,16.924,-21.860
126,2024-07-10T16:50:38.148+0900,-10.510,16.708,-22.607
126,2024-07-10T16:50:38.350+0900,-10.519,17.148,-21.559
126,2024-07-10T16:50:38.554+0900,-9.209,17.340,-25.754
126,2024-07-10T16:50:38.745+0900,-9.001,17.848,-26.265
126,2024-07-10T16:50:38.943+0900,-9.290,17.708,-26.791
126,2024-07-10T16:50:39.146+0900,-8.997,17.628,-27.341
126,2024-07-10T16:50:39.348+0900,-8.780,17.770,-26.338
126,2024-07-10T16:50:39.550+0900,-9.219,17.780,-26.909
126,2024-07-10T16:50:39.752+0900,-8.995,17.555,-27.209
126,2024-07-10T16:50:39.952+0900,-9.424,17.125,-26.134
126,2024-07-10T16:50:40.158+0900,-8.984,17.116,-26.421
126,2024-07-10T16:50:40.362+0900,-9.000,17.775,-27.237
126,2024-07-10T16:50:40.558+0900,-8.775,17.551,-26.434
126,2024-07-10T16:50:40.757+0900,-9.219,17.780,-27.644
126,2024-07-10T16:50:40.959+0900,-9.219,17.780,-26.541
126,2024-07-10T16:50:41.161+0900,-9.648,17.349,-26.936
126,2024-07-10T16:50:41.361+0900,-9.219,17.780,-26.541
126,2024-07-10T16:50:41.571+0900,-8.784,17.990,-26.122
