126,2024-07-10T14:46:50.853+0900,24.696,-34.041,-8.791
126,2024-07-10T14:46:51.053+0900,26.132,-32.899,-7.198
126,2024-07-10T14:46:51.256+0900,26.707,-32.472,-5.920
126,2024-07-10T14:46:51.461+0900,25.844,-33.113,-4.530
126,2024-07-10T14:46:51.659+0900,27.574,-32.051,-4.222
126,2024-07-10T14:46:51.860+0900,28.082,-31.915,-5.861
126,2024-07-10T14:46:52.062+0900,28.725,-31.270,-5.576
126,2024-07-10T14:46:52.270+0900,28.069,-31.329,-4.462
126,2024-07-10T14:46:52.466+0900,28.218,-31.479,-3.806
126,2024-07-10T14:46:52.667+0900,27.852,-31.398,-3.024
126,2024-07-10T14:46:52.869+0900,27.917,-31.107,-1.456
126,2024-07-10T14:46:53.070+0900,28.137,-31.111,-1.048
126,2024-07-10T14:46:53.287+0900,28.343,-30.530,-1.447
126,2024-07-10T14:46:53.471+0900,29.288,-30.330,-2.524
126,2024-07-10T14:46:53.671+0900,29.282,-30.037,-2.927
126,2024-07-10T14:46:53.880+0900,29.938,-29.977,-6.734
126,2024-07-10T14:46:54.075+0900,30.009,-29.906,-10.158
126,2024-07-10T14:46:54.286+0900,30.444,-29.768,-8.260
126,2024-07-10T14:46:54.476+0900,30.740,-29.921,-9.656
126,2024-07-10T14:46:54.678+0900,30.374,-29.913,-10.826
126,2024-07-10T14:46:54.879+0900,30.226,-29.839,-11.473
126,2024-07-10T14:46:55.081+0900,30.374,-29.915,-10.091
126,2024-07-10T14:46:55.283+0900,30.377,-29.987,-6.287
126,2024-07-10T14:46:55.484+0900,30.739,-29.848,-5.380
126,2024-07-10T14:46:55.687+0900,30.144,-29.396,-5.296
126,2024-07-10T14:46:55.910+0900,29.927,-29.538,-6.665
126,2024-07-10T14:46:56.090+0900,30.019,-30.347,-7.533
126,2024-07-10T14:46:56.292+0900,29.800,-30.341,-6.593
126,2024-07-10T14:46:56.506+0900,29.649,-30.118,-6.403
126,2024-07-10T14:46:56.694+0900,29.720,-30.046,-5.174
126,2024-07-10T14:46:56.902+0900,29.794,-30.048,-5.527
126,2024-07-10T14:46:57.096+0900,29.727,-30.341,-2.811
126,2024-07-10T14:46:57.298+0900,29.280,-29.964,-3.671
126,2024-07-10T14:46:57.503+0900,29.362,-30.405,-2.869
126,2024-07-10T14:46:57.702+0900,29.205,-29.889,-3.081
126,2024-07-10T14:46:57.913+0900,29.057,-29.813,-2.260
126,2024-07-10T14:46:58.105+0900,29.204,-29.816,-4.070
126,2024-07-10T14:46:58.305+0900,29.860,-29.756,-2.243
126,2024-07-10T14:46:58.507+0900,29.628,-29.239,-3.204
126,2024-07-10T14:46:58.710+0900,29.575,-30.043,-4.343
126,2024-07-10T14:46:58.913+0900,29.425,-29.893,-5.244
126,2024-07-10T14:46:59.114+0900,29.427,-29.967,-5.235
126,2024-07-10T14:46:59.314+0900,29.430,-30.113,-4.729
126,2024-07-10T14:46:59.513+0900,29.353,-29.965,-2.434
126,2024-07-10T14:46:59.717+0900,29.507,-30.334,-1.749
126,2024-07-10T14:46:59.919+0900,29.430,-30.113,-4.361
126,2024-07-10T14:47:00.119+0900,29.291,-30.403,-3.494
126,2024-07-10T14:47:00.320+0900,29.211,-30.182,-2.922
126,2024-07-10T14:47:00.526+0900,28.842,-29.955,-3.996
126,2024-07-10T14:47:00.723+0900,29.292,-30.476,-3.853
126,2024-07-10T14:47:00.931+0900,29.355,-30.038,-4.260
126,2024-07-10T14:47:01.126+0900,29.652,-30.264,-2.589
126,2024-07-10T14:47:01.327+0900,29.640,-29.752,-3.998
