126,2024-07-10T15:30:59.473+0900,-11.444,-28.662,-28.188
126,2024-07-10T15:30:59.698+0900,-10.358,-28.172,-29.396
126,2024-07-10T15:30:59.878+0900,-4.855,-29.240,-30.603
126,2024-07-10T15:31:00.078+0900,2.003,-35.318,-19.466
126,2024-07-10T15:31:00.297+0900,-2.408,-34.053,-16.493
126,2024-07-10T15:31:00.483+0900,6.758,-35.565,-14.906
126,2024-07-10T15:31:00.702+0900,2.629,-33.867,-20.750
126,2024-07-10T15:31:00.891+0900,-1.869,-32.014,-20.555
126,2024-07-10T15:31:01.086+0900,-3.831,-26.041,-31.654
126,2024-07-10T15:31:01.302+0900,-8.400,-24.333,-30.965
126,2024-07-10T15:31:01.488+0900,-7.431,-25.159,-29.837
126,2024-07-10T15:31:01.691+0900,-9.796,-23.936,-29.796
126,2024-07-10T15:31:01.890+0900,-9.198,-24.609,-30.220
126,2024-07-10T15:31:02.121+0900,-10.307,-23.999,-29.512
126,2024-07-10T15:31:02.293+0900,-11.406,-23.830,-28.506
126,2024-07-10T15:31:02.520+0900,-11.215,-22.589,-30.333
126,2024-07-10T15:31:02.697+0900,-11.971,-18.253,-36.246
126,2024-07-10T15:31:02.903+0900,-23.129,-9.448,-33.910
126,2024-07-10T15:31:03.100+0900,-20.459,-7.967,-38.501
126,2024-07-10T15:31:03.305+0900,-16.428,-11.787,-40.140
126,2024-07-10T15:31:03.505+0900,-13.438,-18.001,-38.744
126,2024-07-10T15:31:03.705+0900,-9.552,-25.041,-35.742
126,2024-07-10T15:31:03.906+0900,-12.115,-27.989,-27.286
126,2024-07-10T15:31:04.108+0900,-9.818,-29.503,-27.672
126,2024-07-10T15:31:04.312+0900,-10.571,-28.461,-31.238
126,2024-07-10T15:31:04.512+0900,-11.618,-27.414,-29.590
126,2024-07-10T15:31:04.711+0900,-14.027,-27.435,-27.452
126,2024-07-10T15:31:04.914+0900,-13.051,-28.629,-24.808
126,2024-07-10T15:31:05.116+0900,-9.854,-31.113,-22.836
126,2024-07-10T15:31:05.323+0900,-2.745,-35.292,-19.101
126,2024-07-10T15:31:05.518+0900,-2.731,-35.878,-16.214
126,2024-07-10T15:31:05.718+0900,-2.666,-35.585,-15.991
126,2024-07-10T15:31:05.923+0900,-3.197,-34.695,-18.642
126,2024-07-10T15:31:06.122+0900,-3.856,-34.682,-19.864
126,2024-07-10T15:31:06.324+0900,-4.669,-34.225,-19.452
126,2024-07-10T15:31:06.526+0900,-4.303,-34.233,-19.507
126,2024-07-10T15:31:06.726+0900,-3.780,-34.756,-19.229
126,2024-07-10T15:31:06.928+0900,-4.082,-34.311,-19.337
126,2024-07-10T15:31:07.130+0900,-3.636,-34.686,-20.558
126,2024-07-10T15:31:07.330+0900,-3.787,-34.464,-20.490
126,2024-07-10T15:31:07.534+0900,-4.007,-34.459,-20.407
126,2024-07-10T15:31:07.733+0900,-4.004,-34.532,-22.235
126,2024-07-10T15:31:07.941+0900,-3.578,-34.029,-21.849
126,2024-07-10T15:31:08.138+0900,-3.943,-34.021,-22.652
126,2024-07-10T15:31:08.338+0900,-3.285,-34.035,-22.163
126,2024-07-10T15:31:08.541+0900,-3.430,-34.105,-21.570
126,2024-07-10T15:31:08.741+0900,-3.644,-34.320,-21.216
126,2024-07-10T15:31:08.949+0900,-3.716,-34.392,-20.975
126,2024-07-10T15:31:09.148+0900,-3.633,-34.833,-19.070
126,2024-07-10T15:31:09.344+0900,-3.336,-35.059,-19.725
126,2024-07-10T15:31:09.547+0900,-3.554,-35.054,-18.785
126,2024-07-10T15:31:09.748+0900,-3.775,-34.976,-17.856
126,2024-07-10T15:31:09.972+0900,-3.848,-34.975,-19.093
126,2024-07-10T15:31:10.151+0900,-3.619,-35.419,-17.653
126,2024-07-10T15:31:10.352+0900,-3.922,-34.973,-18.985
126,2024-07-10T15:31:10.567+0900,-3.792,-34.244,-20.761
126,2024-07-10T15:31:10.754+0900,-5.176,-31.212,-27.000
126,2024-07-10T15:31:10.956+0900,-6.190,-31.557,-25.797
126,2024-07-10T15:31:11.159+0900,-7.649,-31.673,-25.433
126,2024-07-10T15:31:11.360+0900,-8.464,-31.142,-24.786
126,2024-07-10T15:31:11.572+0900,-7.248,-33.218,-20.158
126,2024-07-10T15:31:11.762+0900,-6.789,-34.180,-18.248
126,2024-07-10T15:31:11.962+0900,-5.818,-35.080,-16.866
126,2024-07-10T15:31:12.190+0900,-5.446,-35.381,-16.028
126,2024-07-10T15:31:12.364+0900,-5.377,-35.236,-17.256
126,2024-07-10T15:31:12.583+0900,-5.605,-34.865,-17.096
126,2024-07-10T15:31:12.777+0900,-5.676,-34.937,-17.590
126,2024-07-10T15:31:12.972+0900,-5.316,-34.651,-18.172
126,2024-07-10T15:31:13.170+0900,-4.422,-35.475,-15.343
126,2024-07-10T15:31:13.373+0900,-3.610,-35.785,-15.282
126,2024-07-10T15:31:13.586+0900,-4.047,-35.922,-16.324
126,2024-07-10T15:31:13.775+0900,-3.915,-35.266,-17.235
126,2024-07-10T15:31:13.976+0900,-3.995,-34.972,-17.896
