126,2024-07-10T15:00:41.242+0900,-3.526,-33.078,-23.177
126,2024-07-10T15:00:41.428+0900,-3.380,-33.081,-23.640
126,2024-07-10T15:00:41.639+0900,-3.233,-33.084,-24.103
126,2024-07-10T15:00:41.838+0900,-3.084,-33.234,-24.181
126,2024-07-10T15:00:42.031+0900,-3.242,-32.645,-24.892
126,2024-07-10T15:00:42.251+0900,-3.458,-32.860,-23.926
126,2024-07-10T15:00:42.435+0900,-3.459,-32.787,-24.669
126,2024-07-10T15:00:42.634+0900,-3.380,-33.081,-24.374
126,2024-07-10T15:00:42.892+0900,-3.377,-33.228,-24.969
126,2024-07-10T15:00:43.094+0900,-3.384,-32.861,-24.156
126,2024-07-10T15:00:43.241+0900,-3.310,-32.936,-24.747
126,2024-07-10T15:00:43.507+0900,-3.458,-32.860,-25.639
126,2024-07-10T15:00:43.720+0900,-3.603,-32.930,-25.656
126,2024-07-10T15:00:43.910+0900,-3.456,-32.933,-23.917
126,2024-07-10T15:00:44.114+0900,-3.610,-32.564,-24.846
126,2024-07-10T15:00:44.315+0900,-3.757,-32.561,-24.382
126,2024-07-10T15:00:44.518+0900,-3.751,-32.854,-25.815
126,2024-07-10T15:00:44.720+0900,-3.458,-32.860,-24.170
126,2024-07-10T15:00:44.920+0900,-3.529,-32.932,-23.685
126,2024-07-10T15:00:45.122+0900,-3.676,-32.928,-23.834
126,2024-07-10T15:00:45.326+0900,-3.604,-32.857,-23.584
126,2024-07-10T15:00:45.523+0900,-3.456,-32.933,-23.671
126,2024-07-10T15:00:45.725+0900,-3.459,-32.787,-24.425
126,2024-07-10T15:00:45.925+0900,-3.165,-32.866,-23.871
126,2024-07-10T15:00:46.224+0900,-3.603,-32.930,-21.983
126,2024-07-10T15:00:46.328+0900,-3.609,-32.637,-23.122
126,2024-07-10T15:00:46.625+0900,-3.604,-32.857,-23.830
126,2024-07-10T15:00:46.730+0900,-3.455,-33.006,-22.316
126,2024-07-10T15:00:46.932+0900,-3.905,-32.484,-23.438
126,2024-07-10T15:00:47.133+0900,-4.124,-32.478,-22.743
126,2024-07-10T15:00:47.345+0900,-4.190,-32.770,-23.334
126,2024-07-10T15:00:47.537+0900,-3.383,-32.935,-23.659
126,2024-07-10T15:00:47.739+0900,-3.307,-33.083,-23.994
126,2024-07-10T15:00:47.940+0900,-3.157,-33.232,-23.093
126,2024-07-10T15:00:48.141+0900,-3.238,-32.864,-22.293
126,2024-07-10T15:00:48.344+0900,-3.455,-33.006,-22.070
126,2024-07-10T15:00:48.544+0900,-3.456,-32.933,-22.937
126,2024-07-10T15:00:48.743+0900,-3.239,-32.791,-23.650
126,2024-07-10T15:00:48.957+0900,-3.607,-32.710,-23.235
126,2024-07-10T15:00:49.150+0900,-3.311,-32.863,-24.144
126,2024-07-10T15:00:49.348+0900,-3.381,-33.008,-24.628
126,2024-07-10T15:00:49.561+0900,-3.894,-32.924,-23.140
126,2024-07-10T15:00:49.753+0900,-1.675,-34.142,-20.880
