126,2024-07-10T17:29:35.400+0900,-169.023,241.519,-77.005
126,2024-07-10T17:29:35.596+0900,-168.570,240.851,-77.946
126,2024-07-10T17:29:35.868+0900,-168.794,241.075,-76.176
126,2024-07-10T17:29:35.988+0900,-168.570,240.851,-77.211
126,2024-07-10T17:29:36.184+0900,-168.570,240.851,-76.477
126,2024-07-10T17:29:36.383+0900,-168.350,240.846,-76.804
126,2024-07-10T17:29:36.583+0900,-169.012,241.080,-76.952
126,2024-07-10T17:29:36.786+0900,-168.346,240.627,-76.410
126,2024-07-10T17:29:36.980+0900,-168.575,241.071,-78.340
126,2024-07-10T17:29:37.185+0900,-168.794,241.075,-77.278
126,2024-07-10T17:29:37.383+0900,-169.237,241.304,-77.019
126,2024-07-10T17:29:37.587+0900,-168.799,241.295,-76.570
126,2024-07-10T17:29:37.796+0900,-168.570,240.851,-76.477
126,2024-07-10T17:29:37.989+0900,-168.799,241.295,-77.306
126,2024-07-10T17:29:38.190+0900,-168.794,241.075,-76.544
126,2024-07-10T17:29:38.393+0900,-168.788,240.855,-77.252
126,2024-07-10T17:29:38.593+0900,-168.570,240.851,-78.314
126,2024-07-10T17:29:38.794+0900,-168.799,241.295,-78.775
126,2024-07-10T17:29:38.997+0900,-169.019,241.299,-78.081
126,2024-07-10T17:29:39.200+0900,-168.794,241.075,-77.646
126,2024-07-10T17:29:39.401+0900,-168.803,241.515,-78.067
126,2024-07-10T17:29:39.601+0900,-168.788,240.855,-77.618
126,2024-07-10T17:29:39.803+0900,-168.575,241.071,-77.972
126,2024-07-10T17:29:40.012+0900,-169.012,241.080,-77.686
126,2024-07-10T17:29:40.206+0900,-168.794,241.075,-76.912
126,2024-07-10T17:29:40.407+0900,-168.579,241.290,-77.266
126,2024-07-10T17:29:40.615+0900,-168.803,241.515,-78.067
126,2024-07-10T17:29:40.810+0900,-169.008,240.860,-78.026
126,2024-07-10T17:29:41.010+0900,-168.788,240.855,-78.722
126,2024-07-10T17:29:41.211+0900,-168.564,240.631,-77.185
126,2024-07-10T17:29:41.414+0900,-168.584,241.510,-77.660
126,2024-07-10T17:29:41.616+0900,-168.794,241.075,-77.278
126,2024-07-10T17:29:41.817+0900,-168.575,241.071,-77.606
