126,2024-07-10T17:35:00.457+0900,-169.252,241.963,-76.732
126,2024-07-10T17:35:00.658+0900,-168.802,241.441,-77.690
126,2024-07-10T17:35:00.887+0900,-168.579,241.290,-77.020
126,2024-07-10T17:35:01.063+0900,-168.863,240.930,-77.029
126,2024-07-10T17:35:01.262+0900,-168.875,241.443,-76.358
126,2024-07-10T17:35:01.462+0900,-168.794,241.075,-75.809
126,2024-07-10T17:35:01.680+0900,-169.012,241.080,-76.584
126,2024-07-10T17:35:01.884+0900,-168.141,241.281,-76.083
126,2024-07-10T17:35:02.071+0900,-169.012,241.080,-76.584
126,2024-07-10T17:35:02.271+0900,-168.788,240.855,-77.252
126,2024-07-10T17:35:02.468+0900,-168.575,241.071,-75.035
126,2024-07-10T17:35:02.672+0900,-169.028,241.739,-77.032
126,2024-07-10T17:35:02.873+0900,-168.803,241.515,-75.864
126,2024-07-10T17:35:03.071+0900,-168.575,241.071,-75.769
126,2024-07-10T17:35:03.275+0900,-169.023,241.519,-75.168
126,2024-07-10T17:35:03.476+0900,-168.799,241.295,-75.102
126,2024-07-10T17:35:03.678+0900,-169.905,241.757,-76.457
126,2024-07-10T17:35:03.878+0900,-169.019,241.299,-76.244
126,2024-07-10T17:35:04.088+0900,-169.012,241.080,-76.216
126,2024-07-10T17:35:04.291+0900,-169.232,241.084,-74.788
126,2024-07-10T17:35:04.481+0900,-169.012,241.080,-75.114
126,2024-07-10T17:35:04.686+0900,-169.019,241.299,-75.876
126,2024-07-10T17:35:04.889+0900,-168.570,240.851,-75.743
126,2024-07-10T17:35:05.112+0900,-168.803,241.515,-75.496
126,2024-07-10T17:35:05.291+0900,-168.575,241.071,-76.505
126,2024-07-10T17:35:05.493+0900,-168.799,241.295,-77.306
126,2024-07-10T17:35:05.694+0900,-168.575,241.071,-76.137
126,2024-07-10T17:35:05.894+0900,-169.023,241.519,-78.107
126,2024-07-10T17:35:06.105+0900,-169.461,241.528,-77.086
126,2024-07-10T17:35:06.298+0900,-168.575,241.071,-76.871
126,2024-07-10T17:35:06.506+0900,-169.023,241.519,-77.373
126,2024-07-10T17:35:06.709+0900,-168.803,241.515,-77.332
126,2024-07-10T17:35:06.901+0900,-169.257,242.183,-77.861
126,2024-07-10T17:35:07.104+0900,-168.803,241.515,-76.598
126,2024-07-10T17:35:07.305+0900,-168.794,241.075,-75.443
126,2024-07-10T17:35:07.506+0900,-169.461,241.528,-76.350
126,2024-07-10T17:35:07.707+0900,-169.008,240.860,-75.822
126,2024-07-10T17:35:07.908+0900,-169.456,241.309,-75.221
126,2024-07-10T17:35:08.117+0900,-168.584,241.510,-76.190
126,2024-07-10T17:35:08.311+0900,-169.456,241.309,-75.589
126,2024-07-10T17:35:08.520+0900,-169.243,241.524,-77.045
126,2024-07-10T17:35:08.721+0900,-169.023,241.519,-75.903
126,2024-07-10T17:35:08.922+0900,-168.794,241.075,-76.544
126,2024-07-10T17:35:09.124+0900,-169.019,241.299,-76.611
126,2024-07-10T17:35:09.318+0900,-169.452,241.089,-76.297
126,2024-07-10T17:35:09.519+0900,-169.237,241.304,-76.651
126,2024-07-10T17:35:09.720+0900,-169.028,241.739,-77.399
126,2024-07-10T17:35:09.921+0900,-169.237,241.304,-76.651
126,2024-07-10T17:35:10.121+0900,-169.023,241.519,-77.373
126,2024-07-10T17:35:10.325+0900,-169.012,241.080,-76.952
126,2024-07-10T17:35:10.526+0900,-169.023,241.519,-76.637
126,2024-07-10T17:35:10.736+0900,-169.247,241.743,-76.704
126,2024-07-10T17:35:10.938+0900,-169.038,242.178,-77.086
126,2024-07-10T17:35:11.140+0900,-169.008,240.860,-76.190
126,2024-07-10T17:35:11.340+0900,-169.012,241.080,-74.748
126,2024-07-10T17:35:11.535+0900,-168.799,241.295,-76.204
126,2024-07-10T17:35:11.747+0900,-169.461,241.528,-76.718
126,2024-07-10T17:35:11.949+0900,-169.243,241.524,-76.311
126,2024-07-10T17:35:12.142+0900,-168.808,241.734,-75.523
126,2024-07-10T17:35:12.352+0900,-169.247,241.743,-74.869
126,2024-07-10T17:35:12.561+0900,-169.247,241.743,-76.704
126,2024-07-10T17:35:12.763+0900,-169.028,241.739,-76.665
126,2024-07-10T17:35:12.966+0900,-168.794,241.075,-75.809
126,2024-07-10T17:35:13.168+0900,-169.019,241.299,-76.244
126,2024-07-10T17:35:13.362+0900,-169.023,241.519,-76.271
126,2024-07-10T17:35:13.560+0900,-169.681,241.533,-75.656
126,2024-07-10T17:35:13.756+0900,-168.794,241.075,-76.176
126,2024-07-10T17:35:13.960+0900,-168.803,241.515,-76.965
126,2024-07-10T17:35:14.161+0900,-169.237,241.304,-76.651
