126,2024-07-10T16:48:30.644+0900,-5.486,17.480,-5.632
126,2024-07-10T16:48:30.842+0900,-5.267,17.476,-6.694
126,2024-07-10T16:48:31.045+0900,-5.930,17.709,-6.841
126,2024-07-10T16:48:31.246+0900,-5.496,17.920,-6.787
126,2024-07-10T16:48:31.447+0900,-5.920,17.270,-6.052
126,2024-07-10T16:48:31.657+0900,-5.261,17.256,-7.034
126,2024-07-10T16:48:31.854+0900,-5.705,17.485,-6.039
126,2024-07-10T16:48:32.062+0900,-5.501,18.140,-5.713
126,2024-07-10T16:48:32.255+0900,-5.261,17.256,-5.565
126,2024-07-10T16:48:32.457+0900,-5.043,17.252,-5.525
126,2024-07-10T16:48:32.658+0900,-5.057,17.911,-4.871
126,2024-07-10T16:48:32.860+0900,-5.940,18.149,-4.323
126,2024-07-10T16:48:33.061+0900,-5.261,17.256,-3.728
126,2024-07-10T16:48:33.263+0900,-5.486,17.480,-5.632
126,2024-07-10T16:48:33.465+0900,-5.914,17.050,-5.658
126,2024-07-10T16:48:33.665+0900,-5.716,17.924,-4.991
126,2024-07-10T16:48:33.865+0900,-5.710,17.705,-4.964
