126,2024-07-10T15:39:29.126+0900,-561.601,8.032,9.921
126,2024-07-10T15:39:29.326+0900,-549.814,-2.762,7.812
126,2024-07-10T15:39:29.529+0900,-517.441,-25.711,3.749
126,2024-07-10T15:39:29.740+0900,-509.891,-33.267,1.228
126,2024-07-10T15:39:29.928+0900,-508.646,-46.329,5.811
126,2024-07-10T15:39:30.134+0900,-505.222,-55.556,6.049
126,2024-07-10T15:39:30.333+0900,-508.650,-78.404,10.455
126,2024-07-10T15:39:30.535+0900,-504.599,-92.770,13.249
126,2024-07-10T15:39:30.738+0900,-68.277,-25.702,-97.310
126,2024-07-10T15:39:30.942+0900,-71.368,-21.461,-101.552
126,2024-07-10T15:39:31.138+0900,-74.352,-15.540,-101.320
126,2024-07-10T15:39:31.339+0900,-75.066,-9.813,-102.737
126,2024-07-10T15:39:31.544+0900,-72.311,-5.623,-105.673
126,2024-07-10T15:39:31.741+0900,-68.306,1.395,-105.902
126,2024-07-10T15:39:31.944+0900,-67.169,2.835,-105.501
126,2024-07-10T15:39:32.147+0900,-67.873,1.605,-104.257
126,2024-07-10T15:39:32.370+0900,-70.367,-1.125,-102.426
126,2024-07-10T15:39:32.550+0900,-74.684,-0.813,-100.426
126,2024-07-10T15:39:32.753+0900,-72.227,3.601,-100.626
126,2024-07-10T15:39:32.955+0900,-70.972,6.212,-101.320
126,2024-07-10T15:39:33.154+0900,-69.525,6.841,-100.398
126,2024-07-10T15:39:33.378+0900,-70.819,5.916,-99.666
126,2024-07-10T15:39:33.562+0900,-75.684,1.332,-98.900
126,2024-07-10T15:39:33.760+0900,-75.620,4.991,-97.116
126,2024-07-10T15:39:33.984+0900,-104.321,-8.388,-102.550
126,2024-07-10T15:39:34.199+0900,-109.143,-11.581,-126.305
126,2024-07-10T15:39:34.368+0900,-113.528,-1.822,-111.841
126,2024-07-10T15:39:34.564+0900,-122.577,-5.585,-93.073
126,2024-07-10T15:39:34.764+0900,-114.430,-16.888,-78.758
126,2024-07-10T15:39:34.974+0900,-110.223,-28.474,-71.735
126,2024-07-10T15:39:35.166+0900,-107.365,-32.051,-69.818
126,2024-07-10T15:39:35.371+0900,-107.063,-35.719,-68.350
126,2024-07-10T15:39:35.576+0900,-107.607,-40.761,-68.098
126,2024-07-10T15:39:35.770+0900,-111.827,-47.993,-71.922
126,2024-07-10T15:39:36.004+0900,-111.235,-54.744,-74.324
126,2024-07-10T15:39:36.173+0900,-108.138,-59.276,-75.435
126,2024-07-10T15:39:36.374+0900,-104.507,-64.699,-73.283
126,2024-07-10T15:39:36.578+0900,-99.074,-65.913,-65.915
126,2024-07-10T15:39:36.777+0900,-98.109,-66.592,-64.436
126,2024-07-10T15:39:36.988+0900,-96.960,-68.887,-64.938
126,2024-07-10T15:39:37.183+0900,-95.544,-70.088,-67.357
126,2024-07-10T15:39:37.384+0900,-97.008,-70.058,-68.359
126,2024-07-10T15:39:37.586+0900,-97.449,-69.902,-69.315
126,2024-07-10T15:39:37.784+0900,-96.864,-69.914,-70.187
126,2024-07-10T15:39:37.993+0900,-97.113,-68.591,-71.980
126,2024-07-10T15:39:38.191+0900,-98.360,-65.196,-74.442
126,2024-07-10T15:39:38.393+0900,-96.593,-59.302,-75.064
126,2024-07-10T15:39:38.595+0900,-91.515,-57.724,-72.743
126,2024-07-10T15:39:38.792+0900,-90.057,-47.868,-69.481
126,2024-07-10T15:39:38.994+0900,-127.908,-54.025,-64.072
126,2024-07-10T15:39:39.197+0900,-144.447,-78.647,-50.801
126,2024-07-10T15:39:39.400+0900,-141.396,-81.128,-40.408
126,2024-07-10T15:39:39.604+0900,-145.609,-72.543,-38.019
126,2024-07-10T15:39:39.799+0900,-140.988,-70.078,-37.231
126,2024-07-10T15:39:40.003+0900,-137.880,-75.052,-38.165
126,2024-07-10T15:39:40.204+0900,-136.821,-73.462,-38.530
126,2024-07-10T15:39:40.402+0900,-135.335,-71.297,-39.252
126,2024-07-10T15:39:40.612+0900,-133.890,-70.595,-39.319
126,2024-07-10T15:39:40.806+0900,-131.340,-70.282,-39.386
126,2024-07-10T15:39:41.007+0900,-130.220,-68.109,-39.563
126,2024-07-10T15:39:41.211+0900,-128.114,-64.346,-42.810
126,2024-07-10T15:39:41.413+0900,-127.585,-61.867,-42.763
