126,2024-07-10T16:57:36.683+0900,-15.399,19.669,-31.920
126,2024-07-10T16:57:36.884+0900,-15.169,19.223,-32.193
126,2024-07-10T16:57:37.086+0900,-15.602,19.012,-32.614
126,2024-07-10T16:57:37.286+0900,-14.955,19.438,-32.547
126,2024-07-10T16:57:37.486+0900,-14.731,19.214,-33.215
126,2024-07-10T16:57:37.689+0900,-14.740,19.653,-32.901
126,2024-07-10T16:57:37.892+0900,-15.613,19.453,-33.769
126,2024-07-10T16:57:38.093+0900,-15.393,19.449,-32.628
126,2024-07-10T16:57:38.304+0900,-15.388,19.228,-32.600
126,2024-07-10T16:57:38.511+0900,-15.388,19.228,-32.968
126,2024-07-10T16:57:38.717+0900,-14.960,19.658,-31.105
126,2024-07-10T16:57:38.917+0900,-15.175,19.443,-31.119
126,2024-07-10T16:57:39.124+0900,-14.735,19.434,-33.609
126,2024-07-10T16:57:39.322+0900,-15.393,19.449,-33.730
126,2024-07-10T16:57:39.514+0900,-15.388,19.228,-32.233
126,2024-07-10T16:57:39.709+0900,-14.731,19.214,-32.480
126,2024-07-10T16:57:39.905+0900,-16.061,19.902,-32.802
126,2024-07-10T16:57:40.103+0900,-14.731,19.214,-32.114
126,2024-07-10T16:57:40.304+0900,-15.617,19.673,-32.695
126,2024-07-10T16:57:40.506+0900,-14.955,19.438,-32.915
126,2024-07-10T16:57:40.707+0900,-15.169,19.223,-32.928
126,2024-07-10T16:57:40.912+0900,-14.955,19.438,-33.649
126,2024-07-10T16:57:41.115+0900,-15.393,19.449,-33.362
126,2024-07-10T16:57:41.313+0900,-15.399,19.669,-33.389
126,2024-07-10T16:57:41.516+0900,-14.960,19.658,-32.574
126,2024-07-10T16:57:41.717+0900,-15.628,20.113,-32.748
126,2024-07-10T16:57:41.920+0900,-15.179,19.664,-32.982
126,2024-07-10T16:57:42.120+0900,-15.408,20.108,-32.707
126,2024-07-10T16:57:42.323+0900,-14.955,19.438,-33.649
126,2024-07-10T16:57:42.524+0900,-14.955,19.438,-31.813
126,2024-07-10T16:57:42.725+0900,-14.955,19.438,-33.282
126,2024-07-10T16:57:42.925+0900,-15.379,18.788,-32.179
126,2024-07-10T16:57:43.129+0900,-15.175,19.443,-32.587
126,2024-07-10T16:57:43.330+0900,-14.740,19.653,-33.269
126,2024-07-10T16:57:43.531+0900,-15.388,19.228,-32.600
126,2024-07-10T16:57:43.733+0900,-15.617,19.673,-31.960
126,2024-07-10T16:57:43.932+0900,-15.169,19.223,-32.928
126,2024-07-10T16:57:44.135+0900,-15.388,19.228,-30.397
126,2024-07-10T16:57:44.336+0900,-15.175,19.443,-32.587
126,2024-07-10T16:57:44.534+0900,-15.393,19.449,-32.260
126,2024-07-10T16:57:44.740+0900,-15.393,19.449,-32.628
126,2024-07-10T16:57:44.941+0900,-15.399,19.669,-32.654
126,2024-07-10T16:57:45.142+0900,-15.617,19.673,-32.327
126,2024-07-10T16:57:45.344+0900,-15.175,19.443,-32.220
126,2024-07-10T16:57:45.546+0900,-15.837,19.678,-32.367
126,2024-07-10T16:57:45.746+0900,-15.399,19.669,-32.654
126,2024-07-10T16:57:45.948+0900,-15.184,19.884,-33.376
