126,2024-07-10T14:49:15.067+0900,29.301,-30.917,-6.982
126,2024-07-10T14:49:15.287+0900,30.170,-30.569,-7.602
126,2024-07-10T14:49:15.473+0900,30.591,-29.771,-8.844
126,2024-07-10T14:49:15.673+0900,30.666,-29.846,-9.067
126,2024-07-10T14:49:15.884+0900,30.893,-30.219,-9.595
126,2024-07-10T14:49:16.186+0900,30.515,-29.623,-7.529
126,2024-07-10T14:49:16.280+0900,30.667,-29.921,-8.324
126,2024-07-10T14:49:16.575+0900,30.664,-29.774,-9.198
126,2024-07-10T14:49:16.679+0900,29.605,-31.436,-10.663
126,2024-07-10T14:49:16.894+0900,23.741,-37.024,-8.733
126,2024-07-10T14:49:17.082+0900,24.411,-37.550,-9.897
126,2024-07-10T14:49:17.303+0900,23.909,-37.979,-8.835
126,2024-07-10T14:49:17.489+0900,24.207,-38.205,-7.040
126,2024-07-10T14:49:17.687+0900,24.223,-38.937,-6.830
126,2024-07-10T14:49:17.907+0900,24.426,-38.210,-7.124
126,2024-07-10T14:49:18.088+0900,25.040,-36.319,-4.909
126,2024-07-10T14:49:18.293+0900,26.962,-34.090,-3.235
126,2024-07-10T14:49:18.501+0900,22.522,-34.801,2.171
126,2024-07-10T14:49:18.694+0900,25.505,-34.279,0.076
126,2024-07-10T14:49:18.896+0900,27.895,-33.304,-4.260
126,2024-07-10T14:49:19.151+0900,31.067,-31.467,-8.437
126,2024-07-10T14:49:19.297+0900,33.018,-30.482,-10.037
126,2024-07-10T14:49:19.500+0900,33.881,-29.842,-10.324
126,2024-07-10T14:49:19.701+0900,34.608,-29.784,-11.668
126,2024-07-10T14:49:19.908+0900,34.821,-29.422,-11.429
126,2024-07-10T14:49:20.105+0900,33.359,-29.391,-10.226
126,2024-07-10T14:49:20.304+0900,36.908,-24.854,-14.040
126,2024-07-10T14:49:20.508+0900,37.442,-19.371,-25.121
126,2024-07-10T14:49:20.707+0900,38.213,-21.146,-20.120
126,2024-07-10T14:49:20.914+0900,36.720,-22.945,-20.053
126,2024-07-10T14:49:21.153+0900,36.926,-22.437,-21.545
126,2024-07-10T14:49:21.312+0900,36.409,-22.133,-22.287
126,2024-07-10T14:49:21.575+0900,35.966,-21.977,-22.386
126,2024-07-10T14:49:21.714+0900,36.378,-20.815,-23.306
126,2024-07-10T14:49:21.925+0900,36.958,-20.607,-23.961
126,2024-07-10T14:49:22.117+0900,36.658,-20.235,-23.323
126,2024-07-10T14:49:22.323+0900,36.658,-20.233,-22.835
126,2024-07-10T14:49:22.524+0900,36.874,-20.093,-23.546
126,2024-07-10T14:49:22.722+0900,36.801,-20.091,-23.560
126,2024-07-10T14:49:22.923+0900,36.722,-19.870,-23.355
126,2024-07-10T14:49:23.137+0900,37.091,-20.024,-23.026
126,2024-07-10T14:49:23.326+0900,36.926,-19.214,-23.396
126,2024-07-10T14:49:23.536+0900,37.219,-19.220,-23.097
126,2024-07-10T14:49:23.729+0900,37.216,-19.073,-23.360
126,2024-07-10T14:49:23.930+0900,37.212,-18.854,-22.530
126,2024-07-10T14:49:24.135+0900,37.653,-19.009,-23.044
126,2024-07-10T14:49:24.334+0900,37.430,-18.858,-22.734
126,2024-07-10T14:49:24.542+0900,37.665,-19.524,-22.859
126,2024-07-10T14:49:24.737+0900,37.735,-19.450,-22.243
126,2024-07-10T14:49:24.939+0900,37.489,-24.719,-13.339
126,2024-07-10T14:49:25.142+0900,34.782,-27.737,-12.614
126,2024-07-10T14:49:25.341+0900,33.301,-30.049,-6.119
126,2024-07-10T14:49:25.549+0900,30.849,-31.462,-0.273
126,2024-07-10T14:49:25.745+0900,31.273,-30.885,-1.855
126,2024-07-10T14:49:25.945+0900,29.048,-32.669,-5.597
126,2024-07-10T14:49:26.153+0900,24.562,-34.550,-1.164
126,2024-07-10T14:49:26.350+0900,24.451,-32.864,5.963
