126,2024-07-10T16:36:30.783+0900,-65.623,50.171,-99.307
126,2024-07-10T16:36:30.985+0900,-64.517,49.709,-99.788
126,2024-07-10T16:36:31.186+0900,-64.526,50.148,-99.841
126,2024-07-10T16:36:31.387+0900,-64.735,49.713,-100.195
126,2024-07-10T16:36:31.597+0900,-64.955,49.718,-99.501
126,2024-07-10T16:36:31.807+0900,-64.517,49.709,-98.318
126,2024-07-10T16:36:32.014+0900,-64.726,49.274,-99.406
126,2024-07-10T16:36:32.212+0900,-64.735,49.713,-99.094
126,2024-07-10T16:36:32.405+0900,-65.189,50.381,-100.356
126,2024-07-10T16:36:32.604+0900,-64.742,49.933,-99.487
126,2024-07-10T16:36:32.801+0900,-64.522,49.928,-99.815
126,2024-07-10T16:36:33.003+0900,-64.522,49.928,-99.080
126,2024-07-10T16:36:33.200+0900,-64.746,50.153,-98.413
126,2024-07-10T16:36:33.400+0900,-64.526,50.148,-99.841
126,2024-07-10T16:36:33.601+0900,-64.964,50.157,-100.288
126,2024-07-10T16:36:33.803+0900,-64.735,49.713,-99.460
126,2024-07-10T16:36:34.004+0900,-65.184,50.162,-99.594
126,2024-07-10T16:36:34.205+0900,-65.169,49.503,-99.147
126,2024-07-10T16:36:34.407+0900,-64.735,49.713,-99.828
126,2024-07-10T16:36:34.609+0900,-64.511,49.489,-98.659
126,2024-07-10T16:36:34.808+0900,-64.742,49.933,-99.487
126,2024-07-10T16:36:35.047+0900,-64.955,49.718,-100.235
126,2024-07-10T16:36:35.221+0900,-64.955,49.718,-99.133
126,2024-07-10T16:36:35.422+0900,-64.742,49.933,-99.487
126,2024-07-10T16:36:35.616+0900,-64.951,49.498,-99.841
126,2024-07-10T16:36:35.827+0900,-64.507,49.268,-100.101
126,2024-07-10T16:36:36.020+0900,-64.522,49.928,-99.448
126,2024-07-10T16:36:36.230+0900,-65.184,50.162,-99.228
126,2024-07-10T16:36:36.432+0900,-65.175,49.722,-99.541
126,2024-07-10T16:36:36.622+0900,-64.731,49.493,-97.964
126,2024-07-10T16:36:36.826+0900,-65.175,49.722,-98.071
126,2024-07-10T16:36:37.027+0900,-64.746,50.153,-99.515
126,2024-07-10T16:36:37.229+0900,-64.297,49.704,-100.114
126,2024-07-10T16:36:37.430+0900,-64.955,49.718,-100.235
126,2024-07-10T16:36:37.631+0900,-64.960,49.937,-98.793
126,2024-07-10T16:36:37.834+0900,-64.742,49.933,-99.120
126,2024-07-10T16:36:38.043+0900,-64.975,50.597,-98.874
126,2024-07-10T16:36:38.243+0900,-64.955,49.718,-98.766
126,2024-07-10T16:36:38.437+0900,-64.735,49.713,-99.460
126,2024-07-10T16:36:38.639+0900,-64.302,49.924,-99.040
126,2024-07-10T16:36:38.840+0900,-64.960,49.937,-98.058
126,2024-07-10T16:36:39.041+0900,-64.735,49.713,-97.992
126,2024-07-10T16:36:39.243+0900,-65.175,49.722,-98.439
126,2024-07-10T16:36:39.452+0900,-65.408,50.386,-99.294
126,2024-07-10T16:36:39.644+0900,-64.960,49.937,-98.425
126,2024-07-10T16:36:39.848+0900,-65.184,50.162,-99.962
126,2024-07-10T16:36:40.046+0900,-64.960,49.937,-98.425
126,2024-07-10T16:36:40.248+0900,-64.964,50.157,-98.085
126,2024-07-10T16:36:40.451+0900,-64.955,49.718,-98.399
126,2024-07-10T16:36:40.653+0900,-64.735,49.713,-99.094
126,2024-07-10T16:36:40.854+0900,-65.175,49.722,-98.807
126,2024-07-10T16:36:41.056+0900,-64.517,49.709,-98.686
126,2024-07-10T16:36:41.257+0900,-64.731,49.493,-97.964
126,2024-07-10T16:36:41.458+0900,-64.940,49.059,-99.052
126,2024-07-10T16:36:41.659+0900,-64.651,49.197,-98.772
126,2024-07-10T16:36:41.861+0900,-64.726,49.274,-98.672
126,2024-07-10T16:36:42.057+0900,-64.944,49.278,-100.182
126,2024-07-10T16:36:42.262+0900,-64.796,49.202,-98.553
126,2024-07-10T16:36:42.466+0900,-64.726,49.274,-99.040
126,2024-07-10T16:36:42.667+0900,-64.731,49.493,-100.168
126,2024-07-10T16:36:42.872+0900,-64.951,49.498,-99.841
126,2024-07-10T16:36:43.072+0900,-65.164,49.283,-98.752
126,2024-07-10T16:36:43.270+0900,-64.720,49.052,-99.380
126,2024-07-10T16:36:43.472+0900,-64.731,49.493,-99.066
126,2024-07-10T16:36:43.674+0900,-64.502,49.048,-98.973
126,2024-07-10T16:36:43.881+0900,-64.069,49.258,-99.654
126,2024-07-10T16:36:44.076+0900,-65.175,49.722,-99.908
126,2024-07-10T16:36:44.290+0900,-64.507,49.268,-99.367
126,2024-07-10T16:36:44.487+0900,-64.511,49.489,-99.394
126,2024-07-10T16:36:44.679+0900,-64.720,49.052,-98.279
126,2024-07-10T16:36:44.892+0900,-64.735,49.713,-99.094
126,2024-07-10T16:36:45.164+0900,-64.731,49.493,-99.066
126,2024-07-10T16:36:45.285+0900,-65.393,49.727,-99.214
126,2024-07-10T16:36:45.494+0900,-64.944,49.278,-99.814
126,2024-07-10T16:36:45.689+0900,-64.726,49.274,-100.142
126,2024-07-10T16:36:45.898+0900,-64.726,49.274,-100.142
126,2024-07-10T16:36:46.091+0900,-64.726,49.274,-99.040
