126,2024-07-10T15:19:50.441+0900,95.277,4.376,-70.753
126,2024-07-10T15:19:50.645+0900,94.835,4.605,-70.860
126,2024-07-10T15:19:50.846+0900,95.059,4.381,-69.325
126,2024-07-10T15:19:51.044+0900,94.395,4.614,-71.675
126,2024-07-10T15:19:51.251+0900,94.835,4.605,-71.596
126,2024-07-10T15:19:51.456+0900,94.182,4.399,-71.689
126,2024-07-10T15:19:51.649+0900,94.395,4.614,-72.043
126,2024-07-10T15:19:51.850+0900,94.386,5.054,-70.995
126,2024-07-10T15:19:52.053+0900,94.839,4.385,-71.936
126,2024-07-10T15:19:52.255+0900,94.839,4.385,-71.201
126,2024-07-10T15:19:52.456+0900,94.615,4.610,-72.003
126,2024-07-10T15:19:52.664+0900,94.839,4.385,-69.365
126,2024-07-10T15:19:52.860+0900,94.186,4.179,-72.029
126,2024-07-10T15:19:53.056+0900,94.402,4.395,-71.281
