126,2024-07-10T16:50:56.671+0900,-8.984,17.116,-26.788
126,2024-07-10T16:50:56.871+0900,-9.015,18.434,-26.215
126,2024-07-10T16:50:57.073+0900,-8.780,17.770,-26.830
126,2024-07-10T16:50:57.275+0900,-8.995,17.555,-25.740
126,2024-07-10T16:50:57.475+0900,-8.989,17.336,-26.816
126,2024-07-10T16:50:57.677+0900,-9.213,17.560,-27.249
126,2024-07-10T16:50:57.878+0900,-8.556,17.546,-28.232
126,2024-07-10T16:50:58.079+0900,-9.213,17.560,-29.086
126,2024-07-10T16:50:58.281+0900,-8.995,17.555,-26.476
126,2024-07-10T16:50:58.483+0900,-9.004,17.995,-27.263
126,2024-07-10T16:50:58.685+0900,-8.995,17.555,-27.209
126,2024-07-10T16:50:58.887+0900,-8.780,17.770,-27.931
126,2024-07-10T16:50:59.088+0900,-8.760,16.891,-28.191
126,2024-07-10T16:50:59.290+0900,-8.566,17.986,-27.184
126,2024-07-10T16:50:59.491+0900,-9.000,17.775,-26.501
126,2024-07-10T16:50:59.692+0900,-9.219,17.780,-27.277
126,2024-07-10T16:50:59.892+0900,-8.984,17.116,-26.788
126,2024-07-10T16:51:00.093+0900,-8.771,17.331,-26.041
126,2024-07-10T16:51:00.295+0900,-8.562,17.766,-26.788
126,2024-07-10T16:51:00.498+0900,-8.322,16.882,-25.540
126,2024-07-10T16:51:00.725+0900,-9.444,18.004,-28.445
126,2024-07-10T16:51:00.922+0900,-8.995,17.555,-27.209
126,2024-07-10T16:51:01.118+0900,-9.662,18.008,-27.016
126,2024-07-10T16:51:01.318+0900,-8.556,17.546,-27.864
126,2024-07-10T16:51:01.514+0900,-9.438,17.784,-27.316
126,2024-07-10T16:51:01.716+0900,-8.775,17.551,-25.700
126,2024-07-10T16:51:01.907+0900,-8.551,17.326,-27.837
126,2024-07-10T16:51:02.112+0900,-8.337,17.542,-25.620
126,2024-07-10T16:51:02.312+0900,-9.000,17.775,-28.339
126,2024-07-10T16:51:02.513+0900,-8.775,17.551,-27.904
126,2024-07-10T16:51:02.714+0900,-9.000,17.775,-27.603
126,2024-07-10T16:51:02.911+0900,-9.233,18.439,-26.256
126,2024-07-10T16:51:03.113+0900,-8.775,17.551,-28.271
126,2024-07-10T16:51:03.325+0900,-9.444,18.004,-27.344
126,2024-07-10T16:51:03.518+0900,-8.556,17.546,-27.129
126,2024-07-10T16:51:03.720+0900,-8.771,17.331,-27.142
126,2024-07-10T16:51:03.921+0900,-9.004,17.995,-27.263
126,2024-07-10T16:51:04.131+0900,-9.000,17.775,-28.339
