126,2024-07-10T17:39:59.159+0900,-171.869,241.359,-77.132
126,2024-07-10T17:39:59.361+0900,-168.799,241.295,-76.204
126,2024-07-10T17:39:59.562+0900,-168.808,241.734,-75.156
126,2024-07-10T17:39:59.764+0900,-169.023,241.519,-75.536
126,2024-07-10T17:39:59.962+0900,-168.799,241.295,-75.102
126,2024-07-10T17:40:00.164+0900,-169.461,241.528,-75.616
126,2024-07-10T17:40:00.365+0900,-169.228,240.865,-75.496
126,2024-07-10T17:40:00.566+0900,-168.794,241.075,-75.075
126,2024-07-10T17:40:00.774+0900,-168.788,240.855,-74.681
126,2024-07-10T17:40:00.980+0900,-168.803,241.515,-75.496
126,2024-07-10T17:40:01.172+0900,-168.799,241.295,-73.999
126,2024-07-10T17:40:01.373+0900,-168.799,241.295,-74.734
126,2024-07-10T17:40:01.574+0900,-168.788,240.855,-73.946
126,2024-07-10T17:40:01.775+0900,-169.243,241.524,-74.474
126,2024-07-10T17:40:01.986+0900,-169.023,241.519,-74.434
126,2024-07-10T17:40:02.187+0900,-169.019,241.299,-74.774
