126,2024-07-10T15:00:01.277+0900,26.112,-32.021,-23.100
126,2024-07-10T15:00:01.478+0900,27.274,-31.679,-20.848
126,2024-07-10T15:00:01.680+0900,27.415,-31.535,-20.595
126,2024-07-10T15:00:01.897+0900,27.637,-31.613,-21.404
126,2024-07-10T15:00:02.083+0900,27.185,-31.018,-22.534
126,2024-07-10T15:00:02.283+0900,26.820,-31.084,-22.470
126,2024-07-10T15:00:02.489+0900,27.194,-31.384,-20.898
126,2024-07-10T15:00:02.688+0900,26.910,-31.818,-19.919
126,2024-07-10T15:00:02.904+0900,25.763,-32.745,-18.669
126,2024-07-10T15:00:03.090+0900,26.492,-32.687,-18.176
126,2024-07-10T15:00:03.293+0900,26.265,-32.317,-20.343
126,2024-07-10T15:00:03.501+0900,25.810,-31.575,-22.105
126,2024-07-10T15:00:03.700+0900,26.540,-31.517,-21.980
126,2024-07-10T15:00:03.919+0900,26.306,-30.927,-22.581
126,2024-07-10T15:00:04.096+0900,26.369,-30.489,-24.213
126,2024-07-10T15:00:04.298+0900,25.993,-29.968,-25.444
126,2024-07-10T15:00:04.507+0900,26.208,-29.826,-26.280
126,2024-07-10T15:00:04.701+0900,26.938,-29.768,-23.584
126,2024-07-10T15:00:04.902+0900,27.007,-29.623,-24.078
126,2024-07-10T15:00:05.107+0900,26.588,-30.493,-23.315
126,2024-07-10T15:00:05.306+0900,26.660,-30.421,-24.046
126,2024-07-10T15:00:05.506+0900,26.958,-30.647,-22.986
126,2024-07-10T15:00:05.708+0900,27.089,-29.991,-24.387
126,2024-07-10T15:00:05.909+0900,27.086,-29.845,-24.037
126,2024-07-10T15:00:06.110+0900,26.004,-30.481,-22.934
126,2024-07-10T15:00:06.312+0900,25.488,-30.251,-24.400
126,2024-07-10T15:00:06.515+0900,25.407,-29.956,-25.307
126,2024-07-10T15:00:06.717+0900,26.057,-29.604,-24.496
126,2024-07-10T15:00:06.917+0900,25.705,-30.182,-23.880
