126,2024-07-10T17:54:54.661+0900,95.657,167.809,-74.562
126,2024-07-10T17:54:54.863+0900,96.330,167.136,-75.096
126,2024-07-10T17:54:55.054+0900,96.335,166.916,-73.967
126,2024-07-10T17:54:55.258+0900,95.882,167.584,-75.598
126,2024-07-10T17:54:55.459+0900,96.330,167.136,-74.362
126,2024-07-10T17:54:55.660+0900,96.779,166.687,-73.860
126,2024-07-10T17:54:55.861+0900,96.773,166.907,-75.357
126,2024-07-10T17:54:56.063+0900,96.548,167.131,-73.955
126,2024-07-10T17:54:56.264+0900,96.768,167.126,-74.281
126,2024-07-10T17:54:56.463+0900,96.783,166.467,-74.936
126,2024-07-10T17:54:56.667+0900,96.555,166.911,-75.029
126,2024-07-10T17:54:56.880+0900,96.548,167.131,-75.424
126,2024-07-10T17:54:57.077+0900,96.320,167.575,-75.150
126,2024-07-10T17:54:57.271+0900,96.544,167.351,-75.082
126,2024-07-10T17:54:57.473+0900,96.335,166.916,-74.335
126,2024-07-10T17:54:57.674+0900,96.555,166.911,-75.029
126,2024-07-10T17:54:57.873+0900,96.101,167.580,-75.925
126,2024-07-10T17:54:58.075+0900,96.783,166.467,-75.304
126,2024-07-10T17:54:58.278+0900,96.339,166.696,-76.144
126,2024-07-10T17:54:58.487+0900,96.335,166.916,-75.436
126,2024-07-10T17:54:58.687+0900,96.324,167.355,-75.858
126,2024-07-10T17:54:58.891+0900,95.886,167.365,-75.571
126,2024-07-10T17:54:59.091+0900,96.121,166.701,-76.552
126,2024-07-10T17:54:59.285+0900,96.330,167.136,-75.096
126,2024-07-10T17:54:59.486+0900,95.897,166.925,-75.150
126,2024-07-10T17:54:59.695+0900,96.768,167.126,-74.649
126,2024-07-10T17:54:59.890+0900,96.559,166.692,-75.369
126,2024-07-10T17:55:00.090+0900,96.330,167.136,-75.096
126,2024-07-10T17:55:00.301+0900,96.330,167.136,-75.464
126,2024-07-10T17:55:00.504+0900,96.548,167.131,-74.321
126,2024-07-10T17:55:00.693+0900,96.992,166.902,-73.480
126,2024-07-10T17:55:00.897+0900,96.548,167.131,-75.056
126,2024-07-10T17:55:01.098+0900,96.548,167.131,-74.321
126,2024-07-10T17:55:01.300+0900,96.335,166.916,-75.436
126,2024-07-10T17:55:01.510+0900,96.324,167.355,-75.124
126,2024-07-10T17:55:01.710+0900,96.095,167.799,-75.217
126,2024-07-10T17:55:01.902+0900,96.330,167.136,-75.464
126,2024-07-10T17:55:02.104+0900,96.115,166.920,-75.110
126,2024-07-10T17:55:02.307+0900,96.555,166.911,-76.131
126,2024-07-10T17:55:02.515+0900,96.324,167.355,-74.756
126,2024-07-10T17:55:02.717+0900,96.335,166.916,-75.804
126,2024-07-10T17:55:02.911+0900,96.324,167.355,-74.756
126,2024-07-10T17:55:03.113+0900,96.330,167.136,-75.096
126,2024-07-10T17:55:03.323+0900,96.544,167.351,-74.348
126,2024-07-10T17:55:03.524+0900,96.988,167.122,-74.609
126,2024-07-10T17:55:03.715+0900,96.559,166.692,-75.003
126,2024-07-10T17:55:03.942+0900,96.111,167.140,-74.034
126,2024-07-10T17:55:04.143+0900,96.324,167.355,-74.388
126,2024-07-10T17:55:04.337+0900,96.335,166.916,-74.702
126,2024-07-10T17:55:04.537+0900,97.217,166.678,-74.147
126,2024-07-10T17:55:04.735+0900,96.115,166.920,-74.008
126,2024-07-10T17:55:04.934+0900,97.003,166.461,-74.896
126,2024-07-10T17:55:05.140+0900,96.983,167.342,-75.371
126,2024-07-10T17:55:05.337+0900,96.330,167.136,-74.728
126,2024-07-10T17:55:05.528+0900,96.544,167.351,-75.082
126,2024-07-10T17:55:05.727+0900,96.111,167.140,-74.770
126,2024-07-10T17:55:05.930+0900,96.555,166.911,-75.029
