126,2024-07-10T17:07:50.397+0900,-16.415,16.174,-11.488
126,2024-07-10T17:07:50.597+0900,-16.200,16.389,-11.108
126,2024-07-10T17:07:50.799+0900,-16.649,16.838,-10.875
126,2024-07-10T17:07:51.010+0900,-16.644,16.618,-10.847
126,2024-07-10T17:07:51.211+0900,-17.084,16.628,-12.030
126,2024-07-10T17:07:51.405+0900,-16.864,16.623,-12.724
126,2024-07-10T17:07:51.606+0900,-16.649,16.838,-12.711
126,2024-07-10T17:07:51.814+0900,-16.629,15.959,-11.502
126,2024-07-10T17:07:52.016+0900,-16.640,16.399,-11.923
126,2024-07-10T17:07:52.210+0900,-16.200,16.389,-10.373
126,2024-07-10T17:07:52.412+0900,-16.635,16.179,-10.794
126,2024-07-10T17:07:52.613+0900,-16.869,16.843,-10.547
126,2024-07-10T17:07:52.824+0900,-16.640,16.399,-10.454
126,2024-07-10T17:07:53.016+0900,-17.302,16.632,-10.234
126,2024-07-10T17:07:53.226+0900,-16.420,16.394,-11.516
126,2024-07-10T17:07:53.436+0900,-16.640,16.399,-11.188
126,2024-07-10T17:07:53.643+0900,-16.859,16.403,-9.760
126,2024-07-10T17:07:53.844+0900,-16.864,16.623,-10.521
126,2024-07-10T17:07:54.038+0900,-17.526,16.856,-11.769
126,2024-07-10T17:07:54.235+0900,-16.431,16.833,-11.201
126,2024-07-10T17:07:54.435+0900,-16.869,16.843,-11.282
126,2024-07-10T17:07:54.642+0900,-16.644,16.618,-11.949
126,2024-07-10T17:07:54.826+0900,-17.308,16.852,-11.362
126,2024-07-10T17:07:55.030+0900,-16.415,16.174,-9.653
126,2024-07-10T17:07:55.232+0900,-15.987,16.605,-10.727
126,2024-07-10T17:07:55.433+0900,-16.415,16.174,-11.122
126,2024-07-10T17:07:55.638+0900,-16.864,16.623,-10.889
126,2024-07-10T17:07:55.832+0900,-16.640,16.399,-10.822
126,2024-07-10T17:07:56.035+0900,-16.200,16.389,-11.476
126,2024-07-10T17:07:56.236+0900,-16.420,16.394,-11.516
