126,2024-07-10T17:50:58.189+0900,-145.146,232.445,-80.811
126,2024-07-10T17:50:58.390+0900,-145.161,233.104,-80.891
126,2024-07-10T17:50:58.591+0900,-145.366,232.449,-80.482
126,2024-07-10T17:50:58.793+0900,-145.381,233.110,-81.299
126,2024-07-10T17:50:58.996+0900,-145.146,232.445,-81.178
126,2024-07-10T17:50:59.195+0900,-144.504,233.090,-79.669
126,2024-07-10T17:50:59.398+0900,-145.146,232.445,-80.811
126,2024-07-10T17:50:59.599+0900,-144.926,232.440,-80.771
126,2024-07-10T17:50:59.800+0900,-145.151,232.664,-81.204
126,2024-07-10T17:51:00.011+0900,-144.713,232.655,-81.125
126,2024-07-10T17:51:00.203+0900,-144.493,232.651,-81.084
126,2024-07-10T17:51:00.414+0900,-145.166,233.325,-82.387
126,2024-07-10T17:51:00.614+0900,-145.157,232.884,-79.762
126,2024-07-10T17:51:00.807+0900,-144.937,232.880,-81.558
126,2024-07-10T17:51:01.009+0900,-145.151,232.664,-80.470
126,2024-07-10T17:51:01.210+0900,-144.937,232.880,-80.457
126,2024-07-10T17:51:01.413+0900,-144.925,232.367,-80.640
126,2024-07-10T17:51:01.614+0900,-144.637,232.507,-79.869
126,2024-07-10T17:51:01.817+0900,-145.001,232.515,-80.424
126,2024-07-10T17:51:02.020+0900,-145.155,232.811,-80.733
126,2024-07-10T17:51:02.218+0900,-145.366,232.449,-81.586
126,2024-07-10T17:51:02.448+0900,-144.698,231.996,-81.044
126,2024-07-10T17:51:02.624+0900,-144.708,232.436,-80.730
126,2024-07-10T17:51:02.831+0900,-144.504,233.090,-81.139
126,2024-07-10T17:51:03.024+0900,-144.926,232.440,-81.873
126,2024-07-10T17:51:03.235+0900,-145.157,232.884,-81.966
126,2024-07-10T17:51:03.427+0900,-145.161,233.104,-81.993
126,2024-07-10T17:51:03.629+0900,-145.595,232.895,-79.842
126,2024-07-10T17:51:03.834+0900,-145.151,232.664,-81.204
126,2024-07-10T17:51:04.039+0900,-145.151,232.664,-80.103
126,2024-07-10T17:51:04.300+0900,-144.864,232.878,-80.933
126,2024-07-10T17:51:04.501+0900,-144.933,232.660,-81.898
126,2024-07-10T17:51:04.701+0900,-143.523,231.752,-81.293
126,2024-07-10T17:51:04.900+0900,-141.107,208.925,-81.834
126,2024-07-10T17:51:05.172+0900,-137.732,205.046,-81.625
126,2024-07-10T17:51:05.374+0900,-137.517,205.261,-81.612
126,2024-07-10T17:51:05.573+0900,-137.875,204.976,-81.030
126,2024-07-10T17:51:05.795+0900,-137.656,204.898,-80.859
126,2024-07-10T17:51:05.978+0900,-137.511,204.968,-80.229
126,2024-07-10T17:51:06.042+0900,-137.503,204.602,-80.551
126,2024-07-10T17:51:06.258+0900,-137.941,204.611,-81.000
126,2024-07-10T17:51:06.454+0900,-137.517,205.261,-81.367
126,2024-07-10T17:51:06.652+0900,-137.508,204.822,-82.048
126,2024-07-10T17:51:06.848+0900,-137.512,205.042,-82.442
126,2024-07-10T17:51:07.053+0900,-137.508,204.822,-82.416
126,2024-07-10T17:51:07.255+0900,-137.737,205.266,-82.141
126,2024-07-10T17:51:07.457+0900,-137.737,205.266,-80.672
126,2024-07-10T17:51:07.665+0900,-139.700,204.868,-80.980
126,2024-07-10T17:51:07.856+0900,-137.523,205.481,-81.761
126,2024-07-10T17:51:08.058+0900,-137.727,204.826,-80.986
126,2024-07-10T17:51:08.267+0900,-137.512,205.042,-82.074
126,2024-07-10T17:51:08.462+0900,-137.732,205.046,-82.481
126,2024-07-10T17:51:08.673+0900,-137.517,205.261,-82.469
126,2024-07-10T17:51:08.865+0900,-137.508,204.822,-80.946
126,2024-07-10T17:51:09.075+0900,-137.737,205.266,-82.141
126,2024-07-10T17:51:09.273+0900,-137.956,205.270,-82.182
126,2024-07-10T17:51:09.469+0900,-137.737,205.266,-81.775
126,2024-07-10T17:51:09.672+0900,-137.508,204.822,-80.946
126,2024-07-10T17:51:09.872+0900,-137.512,205.042,-81.340
126,2024-07-10T17:51:10.079+0900,-138.170,205.055,-81.828
