126,2024-07-10T14:40:15.143+0900,36.844,0.560,-52.191
126,2024-07-10T14:40:15.344+0900,36.844,0.560,-51.457
126,2024-07-10T14:40:15.545+0900,37.292,0.111,-51.323
126,2024-07-10T14:40:15.755+0900,36.855,0.121,-51.036
126,2024-07-10T14:40:15.956+0900,37.283,0.551,-51.376
126,2024-07-10T14:40:16.149+0900,37.068,0.336,-53.593
126,2024-07-10T14:40:16.359+0900,37.059,0.775,-52.177
126,2024-07-10T14:40:16.558+0900,37.508,0.327,-53.146
126,2024-07-10T14:40:16.753+0900,37.074,0.116,-52.832
126,2024-07-10T14:40:16.953+0900,37.517,-0.113,-52.725
126,2024-07-10T14:40:17.156+0900,36.839,0.780,-51.851
126,2024-07-10T14:40:17.358+0900,37.523,-0.333,-54.167
126,2024-07-10T14:40:17.572+0900,37.074,0.116,-53.568
126,2024-07-10T14:40:17.761+0900,37.074,0.116,-52.832
126,2024-07-10T14:40:17.962+0900,37.508,0.327,-52.045
126,2024-07-10T14:40:18.164+0900,37.068,0.336,-53.226
126,2024-07-10T14:40:18.373+0900,37.292,0.111,-53.894
126,2024-07-10T14:40:18.593+0900,36.626,0.565,-53.334
126,2024-07-10T14:40:18.767+0900,37.074,0.116,-53.934
126,2024-07-10T14:40:18.976+0900,36.859,-0.099,-51.744
126,2024-07-10T14:40:19.178+0900,37.512,0.107,-52.753
126,2024-07-10T14:40:19.382+0900,37.299,-0.108,-51.663
126,2024-07-10T14:40:19.580+0900,37.068,0.336,-52.859
126,2024-07-10T14:40:19.775+0900,36.850,0.340,-52.165
126,2024-07-10T14:40:19.977+0900,36.859,-0.099,-53.214
126,2024-07-10T14:40:20.178+0900,37.083,-0.323,-52.411
126,2024-07-10T14:40:20.379+0900,37.074,0.116,-52.098
126,2024-07-10T14:40:20.589+0900,36.626,0.565,-50.763
126,2024-07-10T14:40:20.791+0900,37.068,0.336,-51.022
126,2024-07-10T14:40:20.993+0900,37.064,0.555,-52.519
126,2024-07-10T14:40:21.185+0900,37.074,0.116,-51.730
126,2024-07-10T14:40:21.386+0900,37.517,-0.113,-52.357
126,2024-07-10T14:40:21.596+0900,36.850,0.340,-50.328
