126,2024-07-10T17:46:52.683+0900,-169.461,241.528,-75.983
126,2024-07-10T17:46:52.883+0900,-169.032,241.959,-74.855
126,2024-07-10T17:46:53.083+0900,-169.012,241.080,-74.748
126,2024-07-10T17:46:53.286+0900,-169.243,241.524,-76.311
126,2024-07-10T17:46:53.485+0900,-169.257,242.183,-75.656
126,2024-07-10T17:46:53.681+0900,-169.237,241.304,-75.917
126,2024-07-10T17:46:53.877+0900,-169.472,241.968,-75.302
126,2024-07-10T17:46:54.075+0900,-169.023,241.519,-76.637
126,2024-07-10T17:46:54.275+0900,-168.803,241.515,-74.760
126,2024-07-10T17:46:54.475+0900,-168.808,241.734,-75.156
126,2024-07-10T17:46:54.676+0900,-169.023,241.519,-77.005
126,2024-07-10T17:46:54.877+0900,-169.243,241.524,-74.841
126,2024-07-10T17:46:55.080+0900,-169.252,241.963,-76.732
126,2024-07-10T17:46:55.281+0900,-169.019,241.299,-74.406
126,2024-07-10T17:46:55.481+0900,-169.028,241.739,-75.195
126,2024-07-10T17:46:55.682+0900,-169.023,241.519,-74.066
126,2024-07-10T17:46:55.885+0900,-169.247,241.743,-75.603
126,2024-07-10T17:46:56.087+0900,-169.247,241.743,-75.603
126,2024-07-10T17:46:56.290+0900,-169.466,241.748,-74.908
126,2024-07-10T17:46:56.490+0900,-169.681,241.533,-75.288
126,2024-07-10T17:46:56.690+0900,-169.012,241.080,-74.380
126,2024-07-10T17:46:56.893+0900,-169.461,241.528,-74.881
126,2024-07-10T17:46:57.093+0900,-169.247,241.743,-76.337
126,2024-07-10T17:46:57.297+0900,-169.472,241.968,-77.507
126,2024-07-10T17:46:57.497+0900,-169.243,241.524,-77.045
126,2024-07-10T17:46:57.699+0900,-169.032,241.959,-75.589
126,2024-07-10T17:46:57.900+0900,-169.028,241.739,-76.665
126,2024-07-10T17:46:58.101+0900,-169.247,241.743,-75.603
126,2024-07-10T17:46:58.304+0900,-169.243,241.524,-77.412
126,2024-07-10T17:46:58.505+0900,-169.023,241.519,-76.271
126,2024-07-10T17:46:58.707+0900,-168.808,241.734,-76.257
126,2024-07-10T17:46:58.908+0900,-169.461,241.528,-75.616
