126,2024-07-10T15:27:46.383+0900,95.403,-20.453,-74.043
126,2024-07-10T15:27:46.597+0900,95.396,-20.233,-73.337
126,2024-07-10T15:27:46.799+0900,95.621,-20.457,-72.902
126,2024-07-10T15:27:47.000+0900,95.183,-20.448,-74.084
126,2024-07-10T15:27:47.194+0900,95.616,-20.238,-73.663
126,2024-07-10T15:27:47.394+0900,95.187,-20.668,-74.057
126,2024-07-10T15:27:47.594+0900,95.621,-20.457,-72.902
126,2024-07-10T15:27:47.805+0900,95.403,-20.453,-74.043
126,2024-07-10T15:27:47.999+0900,95.845,-20.682,-74.304
126,2024-07-10T15:27:48.207+0900,95.183,-20.448,-74.084
126,2024-07-10T15:27:48.401+0900,95.616,-20.238,-73.296
126,2024-07-10T15:27:48.602+0900,95.840,-20.462,-72.127
126,2024-07-10T15:27:48.869+0900,95.621,-20.457,-74.861
126,2024-07-10T15:27:49.071+0900,95.471,-20.308,-74.783
126,2024-07-10T15:27:49.271+0900,95.406,-20.599,-74.760
126,2024-07-10T15:27:49.472+0900,95.482,-20.747,-73.872
126,2024-07-10T15:27:49.818+0900,95.840,-20.462,-74.698
126,2024-07-10T15:27:50.013+0900,95.396,-20.233,-75.908
126,2024-07-10T15:27:50.240+0900,95.396,-20.233,-74.805
126,2024-07-10T15:27:50.423+0900,95.845,-20.682,-75.406
126,2024-07-10T15:27:50.623+0900,96.074,-21.126,-73.843
126,2024-07-10T15:27:50.749+0900,95.021,-19.786,-71.130
126,2024-07-10T15:27:50.956+0900,74.687,-2.585,-57.729
126,2024-07-10T15:27:51.155+0900,67.957,4.295,-54.980
126,2024-07-10T15:27:51.353+0900,65.698,3.976,-51.553
126,2024-07-10T15:27:51.556+0900,50.418,7.669,-46.420
126,2024-07-10T15:27:51.756+0900,45.065,8.588,-46.515
126,2024-07-10T15:27:51.958+0900,44.397,-0.626,-24.367
126,2024-07-10T15:27:52.159+0900,35.034,-6.578,-31.596
126,2024-07-10T15:27:52.361+0900,40.179,-14.450,-23.740
126,2024-07-10T15:27:52.561+0900,32.852,-26.378,-18.755
126,2024-07-10T15:27:52.762+0900,26.662,-30.495,-19.263
126,2024-07-10T15:27:52.963+0900,20.370,-33.363,-17.365
126,2024-07-10T15:27:53.164+0900,18.770,-33.623,-20.683
126,2024-07-10T15:27:53.442+0900,17.247,-34.177,-16.975
126,2024-07-10T15:27:53.566+0900,15.204,-34.279,-21.127
126,2024-07-10T15:27:53.778+0900,14.983,-34.201,-19.095
126,2024-07-10T15:27:53.969+0900,13.890,-34.325,-19.398
126,2024-07-10T15:27:54.171+0900,13.589,-33.952,-19.864
126,2024-07-10T15:27:54.375+0900,13.652,-33.514,-20.639
126,2024-07-10T15:27:54.573+0900,12.633,-33.640,-21.544
126,2024-07-10T15:27:54.776+0900,6.456,-35.120,-17.952
126,2024-07-10T15:27:54.977+0900,5.521,-35.759,-17.679
126,2024-07-10T15:27:55.178+0900,6.749,-35.126,-18.756
126,2024-07-10T15:27:55.382+0900,6.082,-34.746,-20.758
126,2024-07-10T15:27:55.582+0900,5.643,-34.663,-21.948
126,2024-07-10T15:27:55.784+0900,5.637,-34.444,-21.976
126,2024-07-10T15:27:55.984+0900,4.742,-33.618,-22.601
126,2024-07-10T15:27:56.185+0900,3.282,-33.661,-22.493
126,2024-07-10T15:27:56.390+0900,0.505,-33.676,-22.134
126,2024-07-10T15:27:56.587+0900,1.242,-33.911,-25.035
126,2024-07-10T15:27:56.790+0900,0.047,-32.787,-25.873
126,2024-07-10T15:27:56.990+0900,-1.714,-32.457,-24.883
126,2024-07-10T15:27:57.192+0900,-1.341,-32.758,-22.575
126,2024-07-10T15:27:57.394+0900,-5.734,-32.372,-18.394
126,2024-07-10T15:27:57.595+0900,-20.438,-25.104,-13.579
126,2024-07-10T15:27:57.800+0900,-20.306,-24.448,-18.652
126,2024-07-10T15:27:58.000+0900,-19.089,-26.596,-14.873
126,2024-07-10T15:27:58.202+0900,-19.682,-26.144,-15.033
126,2024-07-10T15:27:58.403+0900,-12.163,-29.160,-21.524
126,2024-07-10T15:27:58.603+0900,1.326,-31.203,-29.257
126,2024-07-10T15:27:58.807+0900,-6.061,-30.827,-24.022
126,2024-07-10T15:27:59.011+0900,-11.414,-26.759,-25.713
126,2024-07-10T15:27:59.210+0900,-16.229,-23.801,-24.849
126,2024-07-10T15:27:59.410+0900,-24.068,-19.608,-18.065
126,2024-07-10T15:27:59.611+0900,-25.827,-19.350,-18.169
126,2024-07-10T15:27:59.813+0900,-22.621,-18.979,-27.307
126,2024-07-10T15:28:00.036+0900,-24.257,-14.478,-29.234
126,2024-07-10T15:28:00.216+0900,-25.688,-15.839,-26.149
126,2024-07-10T15:28:00.420+0900,-19.324,-19.415,-31.190
126,2024-07-10T15:28:00.630+0900,-5.017,-18.839,-40.187
126,2024-07-10T15:28:00.823+0900,-3.603,-23.264,-35.736
126,2024-07-10T15:28:01.019+0900,-9.561,-24.675,-29.788
