126,2024-07-10T14:28:04.551+0900,-49.231,-21.490,-27.400
126,2024-07-10T14:28:04.750+0900,-49.152,-21.786,-27.719
126,2024-07-10T14:28:04.944+0900,-49.161,-21.346,-28.140
126,2024-07-10T14:28:05.209+0900,-49.239,-21.124,-27.690
126,2024-07-10T14:28:05.412+0900,-49.005,-21.790,-26.468
126,2024-07-10T14:28:05.622+0900,-49.229,-21.564,-25.800
126,2024-07-10T14:28:05.824+0900,-49.234,-21.344,-26.929
126,2024-07-10T14:28:06.016+0900,-49.239,-21.124,-27.322
126,2024-07-10T14:28:06.285+0900,-49.237,-21.198,-26.823
126,2024-07-10T14:28:06.484+0900,-48.938,-21.497,-28.326
126,2024-07-10T14:28:06.685+0900,-49.083,-21.567,-27.977
126,2024-07-10T14:28:06.889+0900,-49.229,-21.564,-26.901
126,2024-07-10T14:28:07.090+0900,-49.155,-21.638,-26.512
126,2024-07-10T14:28:07.287+0900,-49.232,-21.417,-27.531
126,2024-07-10T14:28:07.492+0900,-49.602,-21.263,-27.617
126,2024-07-10T14:28:07.695+0900,-49.158,-21.492,-28.122
