126,2024-07-10T17:48:42.041+0900,-144.717,232.875,-81.886
126,2024-07-10T17:48:42.241+0900,-144.713,232.655,-80.757
126,2024-07-10T17:48:42.436+0900,-144.493,232.651,-81.819
126,2024-07-10T17:48:42.638+0900,-144.922,232.220,-81.477
126,2024-07-10T17:48:42.847+0900,-144.713,232.655,-81.491
126,2024-07-10T17:48:43.040+0900,-144.717,232.875,-81.519
126,2024-07-10T17:48:43.252+0900,-144.933,232.660,-81.898
126,2024-07-10T17:48:43.441+0900,-144.922,232.220,-82.213
126,2024-07-10T17:48:43.644+0900,-144.933,232.660,-80.431
126,2024-07-10T17:48:43.846+0900,-144.942,233.099,-81.586
