126,2024-07-10T15:10:58.835+0900,75.450,5.675,-76.320
126,2024-07-10T15:10:59.037+0900,75.072,6.268,-76.335
126,2024-07-10T15:10:59.238+0900,75.223,5.972,-75.783
126,2024-07-10T15:10:59.439+0900,75.220,6.119,-75.679
126,2024-07-10T15:10:59.641+0900,75.226,5.899,-75.897
126,2024-07-10T15:10:59.912+0900,74.631,6.351,-75.078
126,2024-07-10T15:11:00.113+0900,75.288,6.337,-76.427
126,2024-07-10T15:11:00.316+0900,75.517,5.893,-75.966
126,2024-07-10T15:11:00.516+0900,75.069,6.342,-76.100
126,2024-07-10T15:11:00.717+0900,74.855,6.126,-76.112
126,2024-07-10T15:11:00.918+0900,75.224,5.972,-75.294
126,2024-07-10T15:11:01.120+0900,75.157,5.681,-75.516
126,2024-07-10T15:11:01.320+0900,75.157,5.681,-75.516
126,2024-07-10T15:11:01.523+0900,75.226,5.899,-75.529
126,2024-07-10T15:11:01.791+0900,75.081,5.829,-76.649
126,2024-07-10T15:11:01.990+0900,75.227,5.826,-77.234
126,2024-07-10T15:11:02.194+0900,75.301,5.824,-76.118
126,2024-07-10T15:11:02.395+0900,75.089,5.463,-76.482
126,2024-07-10T15:11:02.597+0900,76.128,4.781,-77.562
126,2024-07-10T15:11:02.798+0900,76.123,5.000,-77.098
126,2024-07-10T15:11:03.000+0900,76.276,4.704,-77.036
126,2024-07-10T15:11:03.201+0900,76.274,4.778,-78.268
126,2024-07-10T15:11:03.403+0900,76.347,4.776,-78.745
126,2024-07-10T15:11:03.604+0900,76.204,4.633,-78.142
126,2024-07-10T15:11:03.745+0900,76.649,4.330,-77.046
126,2024-07-10T15:11:03.946+0900,77.078,4.761,-77.388
126,2024-07-10T15:11:04.142+0900,76.863,4.546,-76.666
126,2024-07-10T15:11:04.343+0900,76.430,4.335,-78.923
126,2024-07-10T15:11:04.545+0900,76.414,4.994,-75.697
126,2024-07-10T15:11:04.754+0900,76.414,4.994,-77.534
126,2024-07-10T15:11:04.955+0900,76.634,4.990,-78.964
126,2024-07-10T15:11:05.148+0900,76.649,4.330,-78.883
126,2024-07-10T15:11:05.350+0900,76.421,4.774,-77.507
126,2024-07-10T15:11:05.550+0900,76.639,4.770,-78.569
126,2024-07-10T15:11:05.762+0900,76.643,4.550,-79.645
126,2024-07-10T15:11:05.963+0900,76.421,4.774,-78.976
126,2024-07-10T15:11:06.164+0900,75.981,4.784,-78.322
126,2024-07-10T15:11:06.357+0900,76.434,4.115,-78.896
126,2024-07-10T15:11:06.558+0900,76.639,4.770,-77.100
126,2024-07-10T15:11:06.759+0900,77.550,3.287,-79.210
126,2024-07-10T15:11:06.959+0900,77.557,2.921,-79.042
126,2024-07-10T15:11:07.161+0900,77.194,2.855,-80.202
126,2024-07-10T15:11:07.364+0900,77.434,1.971,-79.442
126,2024-07-10T15:11:07.563+0900,77.502,2.116,-80.182
126,2024-07-10T15:11:07.765+0900,77.579,1.968,-79.048
