126,2024-07-10T15:54:51.882+0900,-23.279,39.410,-17.458
126,2024-07-10T15:54:52.083+0900,-23.285,39.630,-17.853
126,2024-07-10T15:54:52.284+0900,-23.573,39.490,-19.357
126,2024-07-10T15:54:52.485+0900,-23.424,39.340,-19.067
126,2024-07-10T15:54:52.686+0900,-23.338,38.751,-18.248
126,2024-07-10T15:54:52.888+0900,-23.782,39.055,-18.242
126,2024-07-10T15:54:53.091+0900,-23.625,38.538,-18.887
126,2024-07-10T15:54:53.291+0900,-23.549,38.390,-18.979
126,2024-07-10T15:54:53.493+0900,-23.402,38.387,-19.319
126,2024-07-10T15:54:53.693+0900,-23.477,38.461,-19.954
126,2024-07-10T15:54:53.894+0900,-23.189,38.602,-19.795
126,2024-07-10T15:54:54.097+0900,-23.268,38.896,-19.968
126,2024-07-10T15:54:54.299+0900,-23.262,38.603,-19.687
126,2024-07-10T15:54:54.500+0900,-23.418,39.046,-20.256
126,2024-07-10T15:54:54.701+0900,-23.354,39.412,-19.554
126,2024-07-10T15:54:54.903+0900,-23.048,38.892,-18.581
126,2024-07-10T15:54:55.104+0900,-23.122,38.893,-19.084
126,2024-07-10T15:54:55.305+0900,-23.132,39.334,-18.648
126,2024-07-10T15:54:55.506+0900,-23.119,38.747,-18.576
126,2024-07-10T15:54:55.642+0900,-23.117,38.673,-19.423
126,2024-07-10T15:54:55.843+0900,-23.555,38.683,-19.504
126,2024-07-10T15:54:56.045+0900,-23.779,38.908,-19.571
126,2024-07-10T15:54:56.246+0900,-23.550,38.463,-18.008
126,2024-07-10T15:54:56.446+0900,-24.228,39.357,-19.337
126,2024-07-10T15:54:56.647+0900,-23.926,38.911,-18.863
126,2024-07-10T15:54:56.865+0900,-24.219,38.918,-18.794
126,2024-07-10T15:54:57.064+0900,-23.851,38.837,-19.330
126,2024-07-10T15:54:57.263+0900,-23.993,38.618,-19.086
126,2024-07-10T15:54:57.461+0900,-23.718,39.420,-18.274
126,2024-07-10T15:54:57.661+0900,-23.425,39.413,-17.731
126,2024-07-10T15:54:57.881+0900,-23.505,39.635,-17.647
126,2024-07-10T15:54:58.056+0900,-23.500,39.488,-17.506
126,2024-07-10T15:54:58.258+0900,-23.505,39.635,-18.137
126,2024-07-10T15:54:58.461+0900,-23.647,39.491,-18.024
126,2024-07-10T15:54:58.663+0900,-23.793,39.494,-17.805
126,2024-07-10T15:54:58.861+0900,-23.711,39.053,-18.228
126,2024-07-10T15:54:59.064+0900,-23.570,39.343,-18.115
126,2024-07-10T15:54:59.264+0900,-23.146,39.993,-17.871
126,2024-07-10T15:54:59.533+0900,-20.026,40.878,-18.759
126,2024-07-10T15:54:59.737+0900,-16.901,41.618,-18.895
126,2024-07-10T15:54:59.938+0900,-14.360,42.371,-18.404
126,2024-07-10T15:55:00.140+0900,-16.287,40.359,-19.615
126,2024-07-10T15:55:00.342+0900,-13.615,38.472,-25.522
126,2024-07-10T15:55:00.542+0900,-15.691,36.613,-27.759
126,2024-07-10T15:55:00.744+0900,-19.865,37.067,-23.422
126,2024-07-10T15:55:00.945+0900,-18.463,39.674,-18.947
126,2024-07-10T15:55:01.147+0900,-13.704,39.207,-22.075
126,2024-07-10T15:55:01.348+0900,-4.739,40.115,-22.646
126,2024-07-10T15:55:01.550+0900,4.279,38.753,-23.552
126,2024-07-10T15:55:01.751+0900,8.263,36.984,-24.583
126,2024-07-10T15:55:01.951+0900,10.039,35.994,-25.494
126,2024-07-10T15:55:02.154+0900,10.062,34.969,-26.961
126,2024-07-10T15:55:02.355+0900,3.627,35.252,-28.276
126,2024-07-10T15:55:02.557+0900,-3.488,36.501,-28.850
126,2024-07-10T15:55:02.758+0900,-6.299,38.025,-25.986
126,2024-07-10T15:55:02.959+0900,-10.178,38.327,-23.416
126,2024-07-10T15:55:03.161+0900,-12.595,38.597,-22.047
126,2024-07-10T15:55:03.363+0900,-11.618,37.405,-23.199
126,2024-07-10T15:55:03.564+0900,-11.575,35.500,-25.537
126,2024-07-10T15:55:03.765+0900,-14.230,33.359,-26.009
126,2024-07-10T15:55:03.986+0900,-18.576,31.694,-28.432
126,2024-07-10T15:55:04.193+0900,-23.596,30.775,-25.189
126,2024-07-10T15:55:04.390+0900,-24.532,33.432,-20.284
126,2024-07-10T15:55:04.588+0900,-22.963,35.081,-18.481
126,2024-07-10T15:55:04.790+0900,-17.088,37.009,-19.363
126,2024-07-10T15:55:04.984+0900,-12.407,36.763,-21.919
126,2024-07-10T15:55:05.184+0900,-11.835,34.041,-25.412
126,2024-07-10T15:55:05.381+0900,-14.418,31.972,-26.859
126,2024-07-10T15:55:05.576+0900,-19.945,30.844,-26.865
126,2024-07-10T15:55:05.777+0900,-26.230,30.977,-19.934
126,2024-07-10T15:55:05.981+0900,-32.344,29.935,-12.709
126,2024-07-10T15:55:06.181+0900,-34.161,29.535,-9.807
126,2024-07-10T15:55:06.381+0900,-36.530,27.681,-6.831
126,2024-07-10T15:55:06.582+0900,-37.476,27.481,-4.285
126,2024-07-10T15:55:06.783+0900,-36.342,29.068,-3.410
126,2024-07-10T15:55:06.985+0900,-35.251,29.265,-4.951
126,2024-07-10T15:55:07.188+0900,-35.330,29.559,-6.348
126,2024-07-10T15:55:07.389+0900,-35.831,29.057,-6.502
126,2024-07-10T15:55:07.590+0900,-35.890,28.473,-3.259
126,2024-07-10T15:55:07.792+0900,-36.324,28.262,-1.109
126,2024-07-10T15:55:07.993+0900,-34.750,29.767,-1.982
126,2024-07-10T15:55:08.196+0900,-35.829,28.984,-3.920
126,2024-07-10T15:55:08.398+0900,-35.887,28.326,-5.690
126,2024-07-10T15:55:08.598+0900,-35.594,28.319,-8.208
126,2024-07-10T15:55:08.801+0900,-35.959,28.253,-5.205
126,2024-07-10T15:55:09.002+0900,-36.005,27.083,5.577
126,2024-07-10T15:55:09.203+0900,-34.256,24.043,15.190
126,2024-07-10T15:55:09.405+0900,-37.036,17.804,17.751
126,2024-07-10T15:55:09.606+0900,-35.760,16.313,21.341
126,2024-07-10T15:55:09.807+0900,-36.089,17.857,19.629
126,2024-07-10T15:55:10.007+0900,-38.335,13.805,19.336
126,2024-07-10T15:55:10.207+0900,-41.327,10.426,16.869
126,2024-07-10T15:55:10.410+0900,-36.041,6.067,24.948
126,2024-07-10T15:55:10.611+0900,-34.175,10.786,26.564
126,2024-07-10T15:55:10.813+0900,-36.525,11.349,21.176
126,2024-07-10T15:55:11.014+0900,-30.083,10.773,28.160
126,2024-07-10T15:55:11.216+0900,-27.296,13.498,28.342
126,2024-07-10T15:55:11.417+0900,-27.945,13.145,29.735
126,2024-07-10T15:55:11.619+0900,-32.829,19.107,22.151
126,2024-07-10T15:55:11.820+0900,-30.280,12.975,26.273
126,2024-07-10T15:55:12.022+0900,-35.852,7.381,23.480
126,2024-07-10T15:55:12.224+0900,-35.796,11.407,23.137
126,2024-07-10T15:55:12.424+0900,-35.204,7.806,24.159
126,2024-07-10T15:55:12.627+0900,-38.995,10.742,18.353
126,2024-07-10T15:55:12.828+0900,-37.589,22.797,9.225
126,2024-07-10T15:55:13.028+0900,-35.663,21.657,13.626
126,2024-07-10T15:55:13.230+0900,-36.543,18.599,16.399
126,2024-07-10T15:55:13.433+0900,-35.471,19.601,15.739
126,2024-07-10T15:55:13.636+0900,-35.234,22.087,14.142
126,2024-07-10T15:55:13.838+0900,-37.186,24.399,7.518
126,2024-07-10T15:55:14.039+0900,-37.160,26.448,-4.352
126,2024-07-10T15:55:14.241+0900,-32.359,30.594,-9.361
126,2024-07-10T15:55:14.442+0900,-31.651,31.604,-9.109
126,2024-07-10T15:55:14.643+0900,-31.091,29.469,-14.755
126,2024-07-10T15:55:14.844+0900,-35.423,27.217,-10.005
126,2024-07-10T15:55:15.042+0900,-38.539,22.816,4.767
126,2024-07-10T15:55:15.245+0900,-34.874,19.077,17.500
126,2024-07-10T15:55:15.445+0900,-35.951,14.999,17.175
126,2024-07-10T15:55:15.646+0900,-36.247,12.003,19.435
126,2024-07-10T15:55:15.878+0900,-37.631,21.478,8.884
126,2024-07-10T15:55:16.075+0900,-38.510,18.349,11.667
126,2024-07-10T15:55:16.276+0900,-33.817,17.517,19.101
126,2024-07-10T15:55:16.473+0900,-27.879,16.660,25.169
126,2024-07-10T15:55:16.674+0900,-19.620,13.261,31.223
126,2024-07-10T15:55:16.872+0900,-18.788,15.294,30.031
126,2024-07-10T15:55:17.070+0900,-23.395,18.687,26.718
126,2024-07-10T15:55:17.263+0900,-25.890,19.180,24.985
126,2024-07-10T15:55:17.463+0900,-26.790,16.928,26.926
126,2024-07-10T15:55:17.661+0900,-28.717,18.214,24.222
126,2024-07-10T15:55:17.862+0900,-32.529,21.957,19.666
126,2024-07-10T15:55:18.068+0900,-36.646,19.847,16.846
126,2024-07-10T15:55:18.265+0900,-39.359,23.566,8.203
126,2024-07-10T15:55:18.469+0900,-32.629,32.870,0.114
126,2024-07-10T15:55:18.670+0900,-20.288,36.343,-19.250
126,2024-07-10T15:55:18.869+0900,0.874,37.434,-22.664
126,2024-07-10T15:55:19.071+0900,12.723,40.112,-11.171
126,2024-07-10T15:55:19.273+0900,20.256,36.511,-11.958
126,2024-07-10T15:55:19.472+0900,22.536,35.803,-12.566
126,2024-07-10T15:55:19.677+0900,18.121,37.215,-15.732
126,2024-07-10T15:55:19.879+0900,16.827,36.290,-19.652
126,2024-07-10T15:55:20.078+0900,18.083,35.678,-19.109
126,2024-07-10T15:55:20.278+0900,18.744,35.518,-17.378
126,2024-07-10T15:55:20.483+0900,19.829,36.008,-17.241
126,2024-07-10T15:55:20.682+0900,21.815,35.379,-14.236
126,2024-07-10T15:55:20.884+0900,21.576,36.263,-12.671
126,2024-07-10T15:55:21.087+0900,19.214,37.338,-13.591
126,2024-07-10T15:55:21.287+0900,13.922,38.768,-17.653
126,2024-07-10T15:55:21.490+0900,7.222,37.811,-23.645
126,2024-07-10T15:55:21.691+0900,-1.460,37.263,-26.860
126,2024-07-10T15:55:21.893+0900,-11.018,36.734,-26.195
126,2024-07-10T15:55:22.094+0900,-18.199,37.691,-22.217
126,2024-07-10T15:55:22.295+0900,-24.808,39.149,-13.786
126,2024-07-10T15:55:22.495+0900,-35.495,33.591,-0.609
126,2024-07-10T15:55:22.698+0900,-41.588,25.224,6.749
126,2024-07-10T15:55:22.900+0900,-35.202,23.917,19.318
126,2024-07-10T15:55:23.101+0900,-23.175,28.349,25.494
126,2024-07-10T15:55:23.303+0900,-15.273,31.038,25.011
126,2024-07-10T15:55:23.504+0900,-5.374,22.992,32.397
126,2024-07-10T15:55:23.705+0900,-2.386,16.925,36.224
126,2024-07-10T15:55:23.905+0900,-1.929,22.481,31.612
126,2024-07-10T15:55:24.107+0900,-1.649,26.282,28.886
126,2024-07-10T15:55:24.310+0900,4.399,20.515,31.760
126,2024-07-10T15:55:24.511+0900,-11.969,17.421,33.948
126,2024-07-10T15:55:24.712+0900,-19.458,22.266,29.454
126,2024-07-10T15:55:24.914+0900,-20.396,24.995,28.351
126,2024-07-10T15:55:25.112+0900,-15.279,21.591,31.512
126,2024-07-10T15:55:25.315+0900,-22.893,19.116,30.676
126,2024-07-10T15:55:25.517+0900,-31.612,20.180,25.671
126,2024-07-10T15:55:25.718+0900,-36.223,23.793,17.802
126,2024-07-10T15:55:25.921+0900,-38.437,24.791,13.857
126,2024-07-10T15:55:26.123+0900,-38.844,23.409,15.416
126,2024-07-10T15:55:26.321+0900,-37.503,22.282,18.117
126,2024-07-10T15:55:26.525+0900,-39.905,25.043,11.971
126,2024-07-10T15:55:26.724+0900,-37.968,29.907,7.094
126,2024-07-10T15:55:26.930+0900,-41.064,27.849,-2.649
126,2024-07-10T15:55:27.129+0900,-42.766,25.615,-4.285
126,2024-07-10T15:55:27.331+0900,-41.135,27.777,-0.816
126,2024-07-10T15:55:27.533+0900,-38.205,30.646,2.434
126,2024-07-10T15:55:27.762+0900,-35.498,33.737,-4.790
126,2024-07-10T15:55:27.961+0900,-33.960,33.557,-11.960
126,2024-07-10T15:55:28.167+0900,-38.031,29.469,-11.598
126,2024-07-10T15:55:28.357+0900,-37.787,31.589,-5.438
126,2024-07-10T15:55:28.555+0900,-35.429,33.955,-3.946
126,2024-07-10T15:55:28.751+0900,-32.219,37.329,-9.030
126,2024-07-10T15:55:28.947+0900,-29.988,35.597,-17.484
126,2024-07-10T15:55:29.143+0900,-33.710,32.161,-18.361
126,2024-07-10T15:55:29.344+0900,-33.644,35.748,-9.836
126,2024-07-10T15:55:29.543+0900,-30.933,38.620,-6.380
126,2024-07-10T15:55:29.743+0900,-24.329,40.530,-12.393
126,2024-07-10T15:55:29.945+0900,-21.931,37.917,-21.936
126,2024-07-10T15:55:30.147+0900,-28.087,35.558,-19.707
126,2024-07-10T15:55:30.353+0900,-31.058,37.671,-3.964
126,2024-07-10T15:55:30.552+0900,-31.563,37.389,-3.777
126,2024-07-10T15:55:30.753+0900,-26.625,38.748,-10.515
126,2024-07-10T15:55:30.956+0900,-26.439,36.987,-17.375
126,2024-07-10T15:55:31.157+0900,-29.680,34.932,-13.553
126,2024-07-10T15:55:31.356+0900,-32.317,35.207,-5.736
126,2024-07-10T15:55:31.559+0900,-34.097,33.194,-9.125
126,2024-07-10T15:55:31.763+0900,-35.237,31.900,-10.158
126,2024-07-10T15:55:31.963+0900,-33.025,34.196,-2.194
126,2024-07-10T15:55:32.164+0900,-33.167,33.980,-0.603
126,2024-07-10T15:55:32.366+0900,-32.941,33.755,-2.985
126,2024-07-10T15:55:32.567+0900,-35.361,30.878,-5.774
126,2024-07-10T15:55:32.768+0900,-37.123,28.059,-2.454
126,2024-07-10T15:55:32.971+0900,-31.958,32.271,0.797
126,2024-07-10T15:55:33.171+0900,-26.259,35.445,-2.713
126,2024-07-10T15:55:33.372+0900,-22.791,37.129,-4.001
126,2024-07-10T15:55:33.575+0900,-23.456,37.509,-5.267
126,2024-07-10T15:55:33.777+0900,-26.120,35.808,-6.404
126,2024-07-10T15:55:33.977+0900,-28.990,33.452,-10.071
126,2024-07-10T15:55:34.179+0900,-30.919,31.516,-12.885
126,2024-07-10T15:55:34.381+0900,-29.630,32.660,-13.766
126,2024-07-10T15:55:34.583+0900,-29.504,33.609,-13.243
126,2024-07-10T15:55:34.783+0900,-31.029,33.203,-11.635
126,2024-07-10T15:55:34.985+0900,-31.465,33.066,-9.370
126,2024-07-10T15:55:35.185+0900,-31.189,33.792,-7.202
126,2024-07-10T15:55:35.387+0900,-31.998,34.029,-7.008
126,2024-07-10T15:55:35.589+0900,-31.337,33.868,-7.605
126,2024-07-10T15:55:35.789+0900,-32.137,33.665,-6.746
126,2024-07-10T15:55:35.990+0900,-33.000,33.098,-7.080
126,2024-07-10T15:55:36.193+0900,-32.413,33.012,-7.208
126,2024-07-10T15:55:36.392+0900,-31.902,33.002,-8.829
126,2024-07-10T15:55:36.593+0900,-31.754,32.925,-8.916
126,2024-07-10T15:55:36.796+0900,-30.949,32.909,-11.096
