126,2024-07-10T17:30:56.943+0900,-168.799,241.295,-77.306
126,2024-07-10T17:30:57.154+0900,-168.799,241.295,-76.938
126,2024-07-10T17:30:57.372+0900,-168.350,240.846,-76.437
126,2024-07-10T17:30:57.580+0900,-169.247,241.743,-76.337
126,2024-07-10T17:30:57.777+0900,-168.794,241.075,-75.809
126,2024-07-10T17:30:57.965+0900,-168.579,241.290,-76.898
126,2024-07-10T17:30:58.164+0900,-169.019,241.299,-76.244
126,2024-07-10T17:30:58.364+0900,-169.012,241.080,-76.216
126,2024-07-10T17:30:58.561+0900,-169.008,240.860,-75.455
126,2024-07-10T17:30:58.760+0900,-168.803,241.515,-76.965
126,2024-07-10T17:30:58.958+0900,-169.012,241.080,-76.952
126,2024-07-10T17:30:59.168+0900,-168.788,240.855,-76.517
126,2024-07-10T17:30:59.363+0900,-168.579,241.290,-76.530
126,2024-07-10T17:30:59.570+0900,-168.819,242.174,-77.780
126,2024-07-10T17:30:59.763+0900,-168.799,241.295,-76.938
126,2024-07-10T17:30:59.972+0900,-168.579,241.290,-76.898
126,2024-07-10T17:31:00.164+0900,-168.579,241.290,-79.469
126,2024-07-10T17:31:00.368+0900,-168.788,240.855,-77.986
126,2024-07-10T17:31:00.578+0900,-168.564,240.631,-77.919
126,2024-07-10T17:31:00.781+0900,-168.584,241.510,-78.394
126,2024-07-10T17:31:00.973+0900,-169.232,241.084,-77.727
126,2024-07-10T17:31:01.174+0900,-168.584,241.510,-76.190
126,2024-07-10T17:31:01.386+0900,-168.575,241.071,-75.401
126,2024-07-10T17:31:01.586+0900,-169.019,241.299,-76.978
126,2024-07-10T17:31:01.788+0900,-168.799,241.295,-77.306
126,2024-07-10T17:31:01.990+0900,-168.803,241.515,-77.699
126,2024-07-10T17:31:02.182+0900,-169.019,241.299,-77.345
126,2024-07-10T17:31:02.384+0900,-168.803,241.515,-77.332
126,2024-07-10T17:31:02.585+0900,-169.019,241.299,-76.978
126,2024-07-10T17:31:02.786+0900,-168.794,241.075,-76.544
126,2024-07-10T17:31:02.988+0900,-168.799,241.295,-77.673
126,2024-07-10T17:31:03.188+0900,-169.012,241.080,-76.584
126,2024-07-10T17:31:03.401+0900,-168.579,241.290,-76.530
126,2024-07-10T17:31:03.602+0900,-168.799,241.295,-76.938
126,2024-07-10T17:31:03.793+0900,-169.028,241.739,-75.929
126,2024-07-10T17:31:04.004+0900,-169.023,241.519,-76.271
126,2024-07-10T17:31:04.204+0900,-168.575,241.071,-76.137
126,2024-07-10T17:31:04.398+0900,-169.237,241.304,-77.385
126,2024-07-10T17:31:04.599+0900,-168.570,240.851,-76.109
126,2024-07-10T17:31:04.799+0900,-168.803,241.515,-78.801
126,2024-07-10T17:31:05.000+0900,-168.788,240.855,-77.618
126,2024-07-10T17:31:05.203+0900,-168.579,241.290,-77.632
126,2024-07-10T17:31:05.404+0900,-168.579,241.290,-75.429
126,2024-07-10T17:31:05.614+0900,-168.570,240.851,-76.845
126,2024-07-10T17:31:05.815+0900,-169.019,241.299,-77.713
126,2024-07-10T17:31:06.018+0900,-169.019,241.299,-78.081
126,2024-07-10T17:31:06.211+0900,-168.346,240.627,-77.512
126,2024-07-10T17:31:06.413+0900,-168.799,241.295,-77.306
