126,2024-07-10T14:56:52.561+0900,38.654,7.771,-34.352
126,2024-07-10T14:56:52.761+0900,38.216,7.780,-34.431
126,2024-07-10T14:56:52.965+0900,37.767,8.231,-34.198
126,2024-07-10T14:56:53.158+0900,38.434,7.776,-35.126
126,2024-07-10T14:56:53.357+0900,38.229,7.121,-36.555
126,2024-07-10T14:56:53.561+0900,38.220,7.561,-34.772
126,2024-07-10T14:56:53.763+0900,38.220,7.561,-35.139
126,2024-07-10T14:56:53.962+0900,38.425,8.215,-35.547
126,2024-07-10T14:56:54.174+0900,38.429,7.996,-37.357
126,2024-07-10T14:56:54.368+0900,38.878,7.547,-37.222
126,2024-07-10T14:56:54.567+0900,38.869,7.986,-37.277
126,2024-07-10T14:56:54.766+0900,38.429,7.996,-38.092
126,2024-07-10T14:56:54.968+0900,38.429,7.996,-36.989
126,2024-07-10T14:56:55.175+0900,38.425,8.215,-35.915
126,2024-07-10T14:56:55.376+0900,38.658,7.552,-35.794
126,2024-07-10T14:56:55.585+0900,37.787,7.350,-36.295
126,2024-07-10T14:56:55.785+0900,38.440,7.556,-35.834
126,2024-07-10T14:56:55.987+0900,38.220,7.561,-36.241
126,2024-07-10T14:56:56.180+0900,38.150,7.416,-35.625
126,2024-07-10T14:56:56.379+0900,37.997,7.712,-37.279
126,2024-07-10T14:56:56.581+0900,38.148,7.489,-36.000
126,2024-07-10T14:56:56.783+0900,38.145,7.635,-35.162
126,2024-07-10T14:56:56.984+0900,37.776,7.790,-34.879
126,2024-07-10T14:56:57.187+0900,38.440,7.556,-35.834
126,2024-07-10T14:56:57.396+0900,37.991,8.005,-35.600
126,2024-07-10T14:56:57.594+0900,37.991,8.005,-35.600
126,2024-07-10T14:56:57.797+0900,38.220,7.561,-36.241
126,2024-07-10T14:56:58.056+0900,31.001,3.687,-44.432
126,2024-07-10T14:56:58.273+0900,20.923,-9.355,-47.403
126,2024-07-10T14:56:58.472+0900,7.518,-23.938,-44.302
126,2024-07-10T14:56:58.670+0900,-12.518,-23.148,-36.990
126,2024-07-10T14:56:58.865+0900,5.432,-22.136,-32.648
126,2024-07-10T14:56:59.065+0900,17.702,-9.067,-34.305
