126,2024-07-10T15:08:11.458+0900,31.516,26.158,-47.726
126,2024-07-10T15:08:11.735+0900,31.429,26.819,-48.923
126,2024-07-10T15:08:11.940+0900,31.877,26.370,-48.422
126,2024-07-10T15:08:12.155+0900,31.657,26.375,-47.360
126,2024-07-10T15:08:12.342+0900,31.219,26.384,-49.277
126,2024-07-10T15:08:12.544+0900,31.442,26.160,-49.944
126,2024-07-10T15:08:12.746+0900,31.219,26.384,-49.277
126,2024-07-10T15:08:12.946+0900,31.000,26.389,-47.847
126,2024-07-10T15:08:13.148+0900,31.657,26.375,-46.992
126,2024-07-10T15:08:13.350+0900,31.438,26.379,-47.768
126,2024-07-10T15:08:13.542+0900,31.657,26.375,-46.992
126,2024-07-10T15:08:13.743+0900,31.802,26.445,-47.832
126,2024-07-10T15:08:13.944+0900,31.363,26.454,-48.157
126,2024-07-10T15:08:14.144+0900,31.584,26.376,-48.108
126,2024-07-10T15:08:14.346+0900,31.660,26.228,-49.055
126,2024-07-10T15:08:14.548+0900,31.660,26.228,-47.710
126,2024-07-10T15:08:14.749+0900,31.441,26.233,-47.993
126,2024-07-10T15:08:14.951+0900,31.584,26.376,-46.883
126,2024-07-10T15:08:15.152+0900,31.363,26.454,-47.667
126,2024-07-10T15:08:15.353+0900,31.511,26.378,-46.284
126,2024-07-10T15:08:15.556+0900,32.111,25.705,-47.198
126,2024-07-10T15:08:15.766+0900,31.882,26.151,-48.027
126,2024-07-10T15:08:15.959+0900,31.662,26.155,-48.434
126,2024-07-10T15:08:16.159+0900,31.442,26.160,-48.108
126,2024-07-10T15:08:16.362+0900,31.653,26.595,-47.754
126,2024-07-10T15:08:16.572+0900,32.086,26.805,-47.333
126,2024-07-10T15:08:16.763+0900,31.642,27.034,-46.706
126,2024-07-10T15:08:16.972+0900,31.438,26.379,-47.032
126,2024-07-10T15:08:17.168+0900,31.442,26.160,-47.740
126,2024-07-10T15:08:17.376+0900,31.438,26.379,-47.768
126,2024-07-10T15:08:17.571+0900,31.229,25.945,-47.386
126,2024-07-10T15:08:17.773+0900,31.647,26.814,-46.678
126,2024-07-10T15:08:17.981+0900,31.647,26.814,-47.046
126,2024-07-10T15:08:18.181+0900,31.662,26.155,-46.599
