126,2024-07-10T15:29:09.908+0900,-17.250,-20.630,-34.590
126,2024-07-10T15:29:10.106+0900,-16.344,-21.968,-33.290
126,2024-07-10T15:29:10.309+0900,-15.540,-21.985,-34.244
126,2024-07-10T15:29:10.512+0900,-12.296,-23.299,-35.095
126,2024-07-10T15:29:10.722+0900,-11.873,-22.575,-35.962
126,2024-07-10T15:29:10.914+0900,-8.676,-18.541,-41.861
126,2024-07-10T15:29:11.113+0900,-11.295,-22.295,-36.504
126,2024-07-10T15:29:11.326+0900,-12.384,-25.859,-31.871
126,2024-07-10T15:29:11.514+0900,-12.167,-25.717,-31.972
126,2024-07-10T15:29:11.728+0900,-13.280,-24.962,-31.772
126,2024-07-10T15:29:11.918+0900,-12.885,-26.361,-30.678
126,2024-07-10T15:29:12.119+0900,-13.486,-28.839,-25.841
126,2024-07-10T15:29:12.339+0900,-14.017,-27.948,-25.920
126,2024-07-10T15:29:12.523+0900,-14.023,-27.655,-26.077
126,2024-07-10T15:29:12.724+0900,-13.232,-27.086,-28.452
126,2024-07-10T15:29:12.931+0900,-13.164,-26.868,-28.464
126,2024-07-10T15:29:13.126+0900,-13.306,-27.086,-28.342
126,2024-07-10T15:29:13.339+0900,-13.574,-28.105,-25.943
126,2024-07-10T15:29:13.551+0900,-13.370,-27.451,-28.065
126,2024-07-10T15:29:13.730+0900,-12.938,-27.167,-28.389
126,2024-07-10T15:29:13.939+0900,-12.726,-26.878,-29.486
126,2024-07-10T15:29:14.133+0900,-12.657,-26.660,-29.744
126,2024-07-10T15:29:14.339+0900,-12.749,-25.851,-30.347
126,2024-07-10T15:29:14.538+0900,-13.098,-23.355,-34.132
126,2024-07-10T15:29:14.737+0900,-12.759,-22.116,-35.687
126,2024-07-10T15:29:14.942+0900,-12.805,-23.361,-34.323
126,2024-07-10T15:29:15.140+0900,-13.057,-25.186,-31.949
126,2024-07-10T15:29:15.386+0900,-12.744,-26.071,-30.565
126,2024-07-10T15:29:15.544+0900,-12.666,-26.294,-29.544
126,2024-07-10T15:29:15.745+0900,-13.304,-27.159,-28.333
126,2024-07-10T15:29:15.946+0900,-11.978,-27.626,-27.426
126,2024-07-10T15:29:16.152+0900,-12.567,-27.394,-27.805
126,2024-07-10T15:29:16.351+0900,-11.401,-24.049,-34.357
126,2024-07-10T15:29:16.552+0900,-14.281,-16.299,-40.198
126,2024-07-10T15:29:16.753+0900,-16.286,-14.865,-39.627
126,2024-07-10T15:29:16.957+0900,-17.691,-17.326,-36.530
126,2024-07-10T15:29:17.159+0900,-18.239,-15.703,-37.431
126,2024-07-10T15:29:17.360+0900,-17.126,-16.458,-38.245
126,2024-07-10T15:29:17.562+0900,-16.084,-17.287,-37.224
126,2024-07-10T15:29:17.762+0900,-18.384,-18.996,-34.253
126,2024-07-10T15:29:17.964+0900,-17.683,-20.840,-33.786
126,2024-07-10T15:29:18.163+0900,-18.805,-22.940,-29.945
126,2024-07-10T15:29:18.367+0900,-16.792,-24.741,-29.248
126,2024-07-10T15:29:18.565+0900,-17.761,-23.915,-30.009
126,2024-07-10T15:29:18.768+0900,-18.581,-23.239,-28.767
126,2024-07-10T15:29:18.977+0900,-18.881,-22.867,-29.478
126,2024-07-10T15:29:19.169+0900,-18.805,-22.942,-28.844
126,2024-07-10T15:29:19.372+0900,-17.776,-23.256,-29.233
126,2024-07-10T15:29:19.572+0900,-16.820,-23.495,-30.257
126,2024-07-10T15:29:19.774+0900,-17.055,-22.832,-31.235
126,2024-07-10T15:29:19.975+0900,-17.201,-22.829,-31.383
126,2024-07-10T15:29:20.178+0900,-17.137,-22.391,-31.424
126,2024-07-10T15:29:20.380+0900,-17.361,-22.166,-31.123
126,2024-07-10T15:29:20.579+0900,-16.977,-23.053,-30.949
126,2024-07-10T15:29:20.780+0900,-16.904,-23.055,-31.671
126,2024-07-10T15:29:20.982+0900,-16.988,-22.540,-31.624
126,2024-07-10T15:29:21.187+0900,-16.982,-22.833,-31.221
126,2024-07-10T15:29:21.388+0900,-17.351,-22.679,-31.429
126,2024-07-10T15:29:21.587+0900,-16.389,-23.212,-31.682
126,2024-07-10T15:29:21.788+0900,-16.614,-22.914,-31.635
126,2024-07-10T15:29:21.989+0900,-16.388,-23.212,-31.192
126,2024-07-10T15:29:22.192+0900,-16.618,-22.694,-33.253
126,2024-07-10T15:29:22.392+0900,-16.467,-22.990,-31.967
126,2024-07-10T15:29:22.610+0900,-16.322,-22.920,-32.806
126,2024-07-10T15:29:22.795+0900,-16.405,-22.479,-32.874
126,2024-07-10T15:29:22.997+0900,-15.663,-23.007,-32.187
126,2024-07-10T15:29:23.209+0900,-15.733,-23.079,-32.191
126,2024-07-10T15:29:23.403+0900,-15.807,-23.077,-33.061
126,2024-07-10T15:29:23.606+0900,-15.590,-23.009,-31.929
126,2024-07-10T15:29:23.805+0900,-16.101,-22.998,-32.634
126,2024-07-10T15:29:24.003+0900,-15.948,-23.294,-33.429
126,2024-07-10T15:29:24.222+0900,-15.727,-23.372,-31.911
126,2024-07-10T15:29:24.409+0900,-16.028,-23.000,-32.132
126,2024-07-10T15:29:24.608+0900,-16.092,-23.364,-32.590
126,2024-07-10T15:29:24.816+0900,-15.582,-23.302,-32.628
126,2024-07-10T15:29:25.011+0900,-15.431,-23.524,-32.697
