126,2024-07-10T12:16:23.264+0900,8.350,84.911,2.425
126,2024-07-10T12:16:23.465+0900,8.362,84.476,1.988
126,2024-07-10T12:16:23.668+0900,8.128,85.133,-0.436
126,2024-07-10T12:16:23.869+0900,8.356,84.692,1.595
126,2024-07-10T12:16:24.072+0900,8.141,84.698,1.984
126,2024-07-10T12:16:24.271+0900,8.350,84.911,2.834
126,2024-07-10T12:16:24.465+0900,8.350,84.911,2.017
126,2024-07-10T12:16:24.667+0900,8.350,84.911,2.834
126,2024-07-10T12:16:24.875+0900,8.362,84.476,3.621
126,2024-07-10T12:16:25.079+0900,8.141,84.698,4.431
126,2024-07-10T12:16:25.278+0900,8.128,85.133,4.051
126,2024-07-10T12:16:25.481+0900,8.134,84.915,3.630
126,2024-07-10T12:16:25.685+0900,8.356,84.692,2.002
126,2024-07-10T12:16:25.874+0900,8.788,84.682,2.042
126,2024-07-10T12:16:26.084+0900,7.918,84.921,5.241
126,2024-07-10T12:16:26.292+0900,8.141,84.698,3.615
126,2024-07-10T12:16:26.478+0900,8.572,84.688,3.654
126,2024-07-10T12:16:26.679+0900,8.145,84.482,1.152
126,2024-07-10T12:16:26.889+0900,8.356,84.692,0.371
126,2024-07-10T12:16:27.086+0900,8.345,85.127,1.624
126,2024-07-10T12:16:27.288+0900,9.021,84.024,-0.021
126,2024-07-10T12:16:27.494+0900,8.145,84.482,1.561
126,2024-07-10T12:16:27.691+0900,8.572,84.688,1.614
126,2024-07-10T12:16:27.892+0900,8.560,85.123,0.827
126,2024-07-10T12:16:28.101+0900,8.788,84.682,0.409
126,2024-07-10T12:16:28.223+0900,8.286,84.622,1.582
126,2024-07-10T12:16:28.423+0900,8.644,84.686,2.844
126,2024-07-10T12:16:28.624+0900,8.504,84.544,2.686
