126,2024-07-10T14:48:18.279+0900,28.293,-28.333,-14.938
126,2024-07-10T14:48:18.505+0900,28.011,-28.766,-15.060
126,2024-07-10T14:48:18.670+0900,27.728,-29.199,-12.979
126,2024-07-10T14:48:18.879+0900,27.368,-29.411,-13.141
126,2024-07-10T14:48:19.082+0900,27.667,-29.710,-13.420
126,2024-07-10T14:48:19.275+0900,27.733,-29.419,-13.564
126,2024-07-10T14:48:19.543+0900,27.731,-29.346,-13.696
126,2024-07-10T14:48:19.686+0900,27.368,-29.411,-15.590
126,2024-07-10T14:48:19.879+0900,27.368,-29.411,-14.854
126,2024-07-10T14:48:20.082+0900,28.099,-29.427,-14.232
126,2024-07-10T14:48:20.282+0900,28.168,-29.208,-15.593
126,2024-07-10T14:48:20.496+0900,28.230,-28.770,-14.775
126,2024-07-10T14:48:20.685+0900,28.307,-28.918,-14.989
126,2024-07-10T14:48:20.887+0900,28.516,-28.484,-14.145
126,2024-07-10T14:48:21.090+0900,28.156,-28.696,-15.532
126,2024-07-10T14:48:21.289+0900,28.156,-28.696,-15.410
126,2024-07-10T14:48:21.491+0900,27.229,-29.774,-13.736
126,2024-07-10T14:48:21.691+0900,25.871,-31.064,-13.339
126,2024-07-10T14:48:21.897+0900,24.994,-31.046,-14.479
126,2024-07-10T14:48:22.101+0900,25.436,-31.201,-13.524
126,2024-07-10T14:48:22.299+0900,24.345,-31.471,-15.402
126,2024-07-10T14:48:22.499+0900,24.277,-31.616,-14.050
126,2024-07-10T14:48:22.700+0900,23.840,-31.754,-14.603
126,2024-07-10T14:48:22.902+0900,24.544,-30.522,-14.989
126,2024-07-10T14:48:23.111+0900,25.066,-30.974,-16.188
126,2024-07-10T14:48:23.305+0900,25.050,-30.315,-16.269
126,2024-07-10T14:48:23.506+0900,23.788,-29.408,-19.296
126,2024-07-10T14:48:23.708+0900,25.465,-26.003,-24.171
126,2024-07-10T14:48:23.910+0900,26.454,-21.336,-29.932
126,2024-07-10T14:48:24.122+0900,25.381,-22.339,-30.251
126,2024-07-10T14:48:24.314+0900,23.305,-20.976,-31.766
