126,2024-07-10T14:34:16.020+0900,31.104,21.773,-46.548
126,2024-07-10T14:34:16.221+0900,30.894,21.338,-46.169
126,2024-07-10T14:34:16.419+0900,30.890,21.558,-48.032
126,2024-07-10T14:34:16.620+0900,30.879,21.997,-47.351
126,2024-07-10T14:34:16.819+0900,30.450,21.567,-45.540
126,2024-07-10T14:34:17.028+0900,30.666,21.782,-46.262
126,2024-07-10T14:34:17.230+0900,30.885,21.777,-46.588
126,2024-07-10T14:34:17.442+0900,30.450,21.567,-47.009
126,2024-07-10T14:34:17.634+0900,30.899,21.118,-46.141
126,2024-07-10T14:34:17.826+0900,29.359,21.370,-46.815
126,2024-07-10T14:34:18.036+0900,28.528,19.411,-44.897
126,2024-07-10T14:34:18.236+0900,28.123,17.882,-43.689
126,2024-07-10T14:34:18.440+0900,27.272,16.800,-44.817
126,2024-07-10T14:34:18.641+0900,28.352,17.436,-43.962
126,2024-07-10T14:34:18.837+0900,28.572,17.432,-44.289
126,2024-07-10T14:34:19.102+0900,28.340,18.022,-44.156
126,2024-07-10T14:34:19.307+0900,28.195,17.953,-45.154
126,2024-07-10T14:34:19.506+0900,28.201,17.659,-44.016
126,2024-07-10T14:34:19.707+0900,28.125,17.807,-43.434
126,2024-07-10T14:34:19.917+0900,28.343,17.876,-43.893
126,2024-07-10T14:34:20.048+0900,28.114,18.321,-44.109
126,2024-07-10T14:34:20.244+0900,28.343,17.876,-42.914
126,2024-07-10T14:34:20.449+0900,28.572,17.432,-43.922
126,2024-07-10T14:34:20.659+0900,28.343,17.876,-44.016
126,2024-07-10T14:34:20.851+0900,28.339,18.097,-43.675
126,2024-07-10T14:34:21.050+0900,28.123,17.882,-44.791
126,2024-07-10T14:34:21.254+0900,28.134,17.441,-45.103
126,2024-07-10T14:34:21.478+0900,28.348,17.656,-42.886
126,2024-07-10T14:34:21.683+0900,28.568,17.651,-42.479
126,2024-07-10T14:34:21.932+0900,28.343,17.876,-42.546
126,2024-07-10T14:34:22.069+0900,28.777,18.086,-42.125
126,2024-07-10T14:34:22.272+0900,28.796,17.207,-42.754
126,2024-07-10T14:34:22.477+0900,28.339,18.097,-42.206
126,2024-07-10T14:34:22.681+0900,28.123,17.882,-43.321
126,2024-07-10T14:34:22.867+0900,28.557,18.091,-42.900
126,2024-07-10T14:34:23.071+0900,28.339,18.097,-45.145
126,2024-07-10T14:34:23.272+0900,28.348,17.656,-44.356
126,2024-07-10T14:34:23.478+0900,28.333,18.317,-44.069
126,2024-07-10T14:34:23.673+0900,28.568,17.651,-43.948
126,2024-07-10T14:34:23.875+0900,28.792,17.427,-43.515
126,2024-07-10T14:34:24.077+0900,28.557,18.091,-44.002
126,2024-07-10T14:34:24.272+0900,27.904,17.886,-44.096
126,2024-07-10T14:34:24.478+0900,28.557,18.091,-45.103
126,2024-07-10T14:34:24.680+0900,28.552,18.312,-43.661
126,2024-07-10T14:34:24.885+0900,28.561,17.871,-45.078
126,2024-07-10T14:34:25.078+0900,28.333,18.317,-44.437
126,2024-07-10T14:34:25.282+0900,28.114,18.321,-45.578
