126,2024-07-10T15:16:33.254+0900,39.616,33.017,-57.727
126,2024-07-10T15:16:33.517+0900,39.392,33.241,-56.693
126,2024-07-10T15:16:33.753+0900,39.606,33.456,-55.577
126,2024-07-10T15:16:33.857+0900,39.183,32.806,-55.577
126,2024-07-10T15:16:34.057+0900,39.616,33.017,-55.524
126,2024-07-10T15:16:34.258+0900,39.188,32.587,-54.448
126,2024-07-10T15:16:34.464+0900,39.397,33.022,-55.931
126,2024-07-10T15:16:34.668+0900,39.172,33.246,-55.630
126,2024-07-10T15:16:34.875+0900,39.172,33.246,-55.264
126,2024-07-10T15:16:35.065+0900,39.407,32.582,-57.715
126,2024-07-10T15:16:35.267+0900,39.616,33.017,-57.361
126,2024-07-10T15:16:35.501+0900,39.403,32.802,-56.639
126,2024-07-10T15:16:35.675+0900,39.188,32.587,-56.285
126,2024-07-10T15:16:35.872+0900,39.183,32.806,-57.047
126,2024-07-10T15:16:36.085+0900,38.959,33.031,-56.012
126,2024-07-10T15:16:36.291+0900,38.734,33.255,-57.181
126,2024-07-10T15:16:36.488+0900,38.734,33.255,-56.079
126,2024-07-10T15:16:36.688+0900,39.403,32.802,-57.373
126,2024-07-10T15:16:36.887+0900,39.172,33.246,-55.998
126,2024-07-10T15:16:37.079+0900,39.397,33.022,-57.033
126,2024-07-10T15:16:37.288+0900,39.383,33.681,-56.380
126,2024-07-10T15:16:37.485+0900,39.153,34.125,-56.841
126,2024-07-10T15:16:37.683+0900,39.392,33.241,-55.591
126,2024-07-10T15:16:37.885+0900,39.178,33.026,-55.971
126,2024-07-10T15:16:38.086+0900,39.612,33.237,-57.755
126,2024-07-10T15:16:38.287+0900,39.403,32.802,-57.007
126,2024-07-10T15:16:38.491+0900,39.397,33.022,-56.299
126,2024-07-10T15:16:38.690+0900,39.392,33.241,-56.693
126,2024-07-10T15:16:38.902+0900,39.172,33.246,-56.366
126,2024-07-10T15:16:39.094+0900,39.397,33.022,-56.667
126,2024-07-10T15:16:39.296+0900,38.954,33.250,-57.140
126,2024-07-10T15:16:39.497+0900,39.168,33.466,-56.392
126,2024-07-10T15:16:39.703+0900,39.188,32.587,-58.122
126,2024-07-10T15:16:39.904+0900,38.954,33.250,-56.773
126,2024-07-10T15:16:40.105+0900,39.172,33.246,-56.732
126,2024-07-10T15:16:40.303+0900,39.172,33.246,-55.998
126,2024-07-10T15:16:40.512+0900,39.172,33.246,-55.998
126,2024-07-10T15:16:40.714+0900,39.183,32.806,-57.047
126,2024-07-10T15:16:40.915+0900,39.403,32.802,-55.905
126,2024-07-10T15:16:41.181+0900,39.612,33.237,-57.387
126,2024-07-10T15:16:41.325+0900,39.392,33.241,-57.428
126,2024-07-10T15:16:41.515+0900,39.192,32.367,-56.625
126,2024-07-10T15:16:41.715+0900,38.954,33.250,-57.507
126,2024-07-10T15:16:41.918+0900,39.383,33.681,-56.380
126,2024-07-10T15:16:42.116+0900,39.836,33.012,-57.320
126,2024-07-10T15:16:42.317+0900,39.636,32.137,-57.620
126,2024-07-10T15:16:42.525+0900,39.392,33.241,-57.794
126,2024-07-10T15:16:42.720+0900,39.183,32.806,-57.414
126,2024-07-10T15:16:42.920+0900,38.744,32.816,-56.392
126,2024-07-10T15:16:43.123+0900,39.168,33.466,-57.127
126,2024-07-10T15:16:43.323+0900,38.963,32.811,-57.454
126,2024-07-10T15:16:43.524+0900,39.172,33.246,-57.468
