126,2024-07-10T17:41:16.904+0900,-168.799,241.295,-76.938
126,2024-07-10T17:41:17.105+0900,-168.579,241.290,-76.530
126,2024-07-10T17:41:17.307+0900,-168.799,241.295,-75.836
126,2024-07-10T17:41:17.509+0900,-168.590,241.730,-76.584
126,2024-07-10T17:41:17.711+0900,-169.023,241.519,-77.005
126,2024-07-10T17:41:17.913+0900,-168.803,241.515,-77.332
126,2024-07-10T17:41:18.123+0900,-169.023,241.519,-76.271
126,2024-07-10T17:41:18.325+0900,-169.237,241.304,-76.651
126,2024-07-10T17:41:18.518+0900,-169.023,241.519,-77.005
126,2024-07-10T17:41:18.727+0900,-169.023,241.519,-78.107
126,2024-07-10T17:41:18.917+0900,-169.019,241.299,-77.713
126,2024-07-10T17:41:19.120+0900,-169.019,241.299,-76.244
126,2024-07-10T17:41:19.320+0900,-168.794,241.075,-77.278
126,2024-07-10T17:41:19.521+0900,-169.685,241.753,-78.989
126,2024-07-10T17:41:19.722+0900,-169.257,242.183,-78.227
126,2024-07-10T17:41:19.925+0900,-169.012,241.080,-77.319
126,2024-07-10T17:41:20.163+0900,-168.799,241.295,-77.673
126,2024-07-10T17:41:20.348+0900,-169.232,241.084,-76.624
126,2024-07-10T17:41:20.548+0900,-168.799,241.295,-77.306
126,2024-07-10T17:41:20.743+0900,-169.023,241.519,-77.005
126,2024-07-10T17:41:20.943+0900,-168.803,241.515,-76.230
126,2024-07-10T17:41:21.141+0900,-168.803,241.515,-77.332
126,2024-07-10T17:41:21.345+0900,-169.685,241.753,-76.050
126,2024-07-10T17:41:21.541+0900,-169.237,241.304,-76.651
126,2024-07-10T17:41:21.739+0900,-169.023,241.519,-77.005
126,2024-07-10T17:41:21.938+0900,-168.788,240.855,-77.252
126,2024-07-10T17:41:22.141+0900,-169.019,241.299,-75.876
126,2024-07-10T17:41:22.339+0900,-169.247,241.743,-77.806
126,2024-07-10T17:41:22.541+0900,-169.466,241.748,-78.214
126,2024-07-10T17:41:22.750+0900,-169.023,241.519,-78.474
126,2024-07-10T17:41:22.945+0900,-169.461,241.528,-78.188
126,2024-07-10T17:41:23.146+0900,-169.247,241.743,-77.072
126,2024-07-10T17:41:23.348+0900,-169.243,241.524,-77.045
126,2024-07-10T17:41:23.552+0900,-169.032,241.959,-78.160
126,2024-07-10T17:41:23.751+0900,-168.799,241.295,-76.938
126,2024-07-10T17:41:23.952+0900,-169.247,241.743,-77.440
126,2024-07-10T17:41:24.154+0900,-168.799,241.295,-78.407
126,2024-07-10T17:41:24.355+0900,-169.012,241.080,-75.482
