126,2024-07-10T17:27:54.261+0900,-169.012,241.080,-75.482
126,2024-07-10T17:27:54.463+0900,-168.135,241.061,-75.322
126,2024-07-10T17:27:54.664+0900,-169.023,241.519,-75.168
126,2024-07-10T17:27:54.864+0900,-169.012,241.080,-76.216
126,2024-07-10T17:27:55.067+0900,-169.243,241.524,-76.678
126,2024-07-10T17:27:55.266+0900,-168.799,241.295,-77.306
126,2024-07-10T17:27:55.470+0900,-169.243,241.524,-76.678
126,2024-07-10T17:27:55.669+0900,-168.803,241.515,-76.965
126,2024-07-10T17:27:55.880+0900,-168.808,241.734,-77.359
126,2024-07-10T17:27:56.082+0900,-169.023,241.519,-77.739
126,2024-07-10T17:27:56.273+0900,-169.023,241.519,-77.005
126,2024-07-10T17:27:56.477+0900,-168.799,241.295,-76.570
126,2024-07-10T17:27:56.676+0900,-169.019,241.299,-78.081
126,2024-07-10T17:27:56.880+0900,-168.794,241.075,-77.646
126,2024-07-10T17:27:57.081+0900,-169.247,241.743,-77.072
126,2024-07-10T17:27:57.282+0900,-169.028,241.739,-77.399
126,2024-07-10T17:27:57.483+0900,-169.676,241.313,-78.568
