126,2024-07-10T14:35:59.545+0900,40.254,14.548,-47.351
126,2024-07-10T14:35:59.747+0900,40.697,14.319,-44.305
126,2024-07-10T14:35:59.955+0900,40.492,13.664,-46.837
126,2024-07-10T14:36:00.158+0900,40.916,14.314,-47.205
126,2024-07-10T14:36:00.351+0900,40.034,14.552,-46.657
126,2024-07-10T14:36:00.553+0900,40.916,14.314,-46.103
126,2024-07-10T14:36:00.763+0900,40.034,14.552,-47.025
126,2024-07-10T14:36:00.955+0900,40.259,14.328,-46.222
126,2024-07-10T14:36:01.157+0900,40.488,13.884,-46.863
126,2024-07-10T14:36:01.359+0900,40.927,13.875,-47.885
126,2024-07-10T14:36:01.560+0900,40.723,13.220,-47.478
126,2024-07-10T14:36:01.760+0900,40.620,14.467,-48.010
126,2024-07-10T14:36:01.963+0900,40.263,14.108,-48.767
126,2024-07-10T14:36:02.176+0900,40.482,14.177,-47.757
126,2024-07-10T14:36:02.362+0900,40.559,13.956,-49.063
126,2024-07-10T14:36:02.563+0900,40.050,13.893,-46.944
126,2024-07-10T14:36:02.780+0900,40.707,13.879,-48.293
126,2024-07-10T14:36:02.975+0900,40.498,13.445,-47.545
126,2024-07-10T14:36:03.175+0900,40.259,14.328,-47.325
126,2024-07-10T14:36:03.371+0900,40.492,13.664,-49.040
126,2024-07-10T14:36:03.571+0900,40.692,14.539,-48.373
126,2024-07-10T14:36:03.772+0900,40.921,14.095,-49.014
126,2024-07-10T14:36:03.972+0900,40.707,13.879,-47.559
126,2024-07-10T14:36:04.176+0900,40.703,14.099,-47.217
126,2024-07-10T14:36:04.377+0900,40.259,14.328,-47.691
126,2024-07-10T14:36:04.649+0900,40.480,14.250,-48.622
126,2024-07-10T14:36:04.861+0900,40.778,14.024,-48.541
126,2024-07-10T14:36:05.056+0900,40.269,13.815,-47.997
126,2024-07-10T14:36:05.256+0900,38.586,13.998,-46.240
126,2024-07-10T14:36:05.587+0900,39.536,13.977,-48.148
126,2024-07-10T14:36:05.789+0900,40.199,13.744,-47.755
126,2024-07-10T14:36:05.990+0900,40.126,13.745,-49.117
126,2024-07-10T14:36:06.190+0900,39.978,13.821,-48.172
126,2024-07-10T14:36:06.393+0900,40.051,13.820,-47.668
126,2024-07-10T14:36:06.593+0900,40.053,13.747,-47.539
126,2024-07-10T14:36:06.796+0900,40.198,13.817,-47.643
126,2024-07-10T14:36:06.997+0900,40.192,14.037,-47.057
126,2024-07-10T14:36:07.198+0900,40.636,13.808,-47.563
126,2024-07-10T14:36:07.400+0900,41.513,13.789,-47.891
126,2024-07-10T14:36:07.611+0900,41.360,14.085,-48.567
126,2024-07-10T14:36:07.810+0900,41.803,13.857,-46.623
126,2024-07-10T14:36:08.005+0900,41.585,13.861,-49.234
126,2024-07-10T14:36:08.204+0900,41.585,13.861,-47.765
126,2024-07-10T14:36:08.408+0900,42.023,13.852,-48.419
126,2024-07-10T14:36:08.542+0900,42.244,13.774,-49.226
126,2024-07-10T14:36:08.741+0900,42.024,13.779,-49.023
126,2024-07-10T14:36:08.943+0900,42.094,13.924,-48.293
126,2024-07-10T14:36:09.142+0900,42.455,14.136,-49.355
126,2024-07-10T14:36:09.415+0900,42.023,13.852,-48.787
126,2024-07-10T14:36:09.626+0900,42.462,13.843,-49.442
126,2024-07-10T14:36:09.826+0900,41.585,13.861,-48.866
126,2024-07-10T14:36:10.018+0900,42.247,13.628,-48.720
126,2024-07-10T14:36:10.227+0900,42.018,14.072,-49.916
