126,2024-07-10T17:02:53.712+0900,-13.858,19.415,-30.142
126,2024-07-10T17:02:53.910+0900,-14.282,18.765,-31.612
126,2024-07-10T17:02:54.113+0900,-14.082,19.640,-30.945
126,2024-07-10T17:02:54.316+0900,-14.078,19.420,-31.285
126,2024-07-10T17:02:54.517+0900,-13.849,18.976,-30.824
126,2024-07-10T17:02:54.719+0900,-13.620,18.532,-30.363
126,2024-07-10T17:02:54.920+0900,-13.858,19.415,-31.245
126,2024-07-10T17:02:55.122+0900,-13.849,18.976,-30.457
126,2024-07-10T17:02:55.322+0900,-13.409,18.967,-30.376
126,2024-07-10T17:02:55.523+0900,-13.853,19.196,-30.850
126,2024-07-10T17:02:55.725+0900,-13.864,19.635,-30.537
126,2024-07-10T17:02:55.928+0900,-14.069,18.980,-30.130
126,2024-07-10T17:02:56.129+0900,-13.858,19.415,-30.142
126,2024-07-10T17:02:56.331+0900,-13.858,19.415,-30.878
126,2024-07-10T17:02:56.532+0900,-13.844,18.756,-29.695
126,2024-07-10T17:02:56.733+0900,-14.073,19.200,-30.524
126,2024-07-10T17:02:56.934+0900,-13.420,19.406,-29.695
126,2024-07-10T17:02:57.136+0900,-13.416,19.186,-29.669
126,2024-07-10T17:02:57.337+0900,-13.196,19.182,-28.894
126,2024-07-10T17:02:57.539+0900,-13.844,18.756,-28.961
126,2024-07-10T17:02:57.740+0900,-13.629,18.971,-29.315
126,2024-07-10T17:02:57.941+0900,-13.858,19.415,-29.041
126,2024-07-10T17:02:58.143+0900,-14.073,19.200,-28.687
126,2024-07-10T17:02:58.344+0900,-13.196,19.182,-29.628
126,2024-07-10T17:02:58.546+0900,-13.644,19.630,-31.966
126,2024-07-10T17:02:58.747+0900,-13.853,19.196,-31.586
126,2024-07-10T17:02:58.945+0900,-13.200,19.402,-31.491
126,2024-07-10T17:02:59.149+0900,-13.634,19.191,-30.077
126,2024-07-10T17:02:59.351+0900,-13.416,19.186,-31.505
126,2024-07-10T17:02:59.552+0900,-13.400,18.527,-30.690
126,2024-07-10T17:02:59.754+0900,-13.634,19.191,-29.341
126,2024-07-10T17:02:59.956+0900,-13.191,18.962,-28.867
126,2024-07-10T17:03:00.157+0900,-14.073,19.200,-29.788
126,2024-07-10T17:03:00.355+0900,-13.849,18.976,-30.089
126,2024-07-10T17:03:00.560+0900,-13.409,18.967,-30.743
126,2024-07-10T17:03:00.761+0900,-13.625,18.752,-30.757
126,2024-07-10T17:03:00.964+0900,-13.416,19.186,-29.669
126,2024-07-10T17:03:01.162+0900,-13.634,19.191,-28.607
126,2024-07-10T17:03:01.373+0900,-13.409,18.967,-31.111
