126,2024-07-10T17:41:34.223+0900,-169.237,241.304,-77.753
126,2024-07-10T17:41:34.426+0900,-171.429,241.350,-77.419
126,2024-07-10T17:41:34.628+0900,-169.023,241.519,-75.168
126,2024-07-10T17:41:34.829+0900,-169.901,241.537,-77.533
126,2024-07-10T17:41:35.030+0900,-169.023,241.519,-75.536
126,2024-07-10T17:41:35.233+0900,-168.784,240.636,-76.491
126,2024-07-10T17:41:35.433+0900,-169.237,241.304,-75.917
126,2024-07-10T17:41:35.633+0900,-168.584,241.510,-75.456
126,2024-07-10T17:41:35.836+0900,-169.012,241.080,-76.584
126,2024-07-10T17:41:36.038+0900,-169.028,241.739,-75.929
126,2024-07-10T17:41:36.240+0900,-168.803,241.515,-76.598
126,2024-07-10T17:41:36.441+0900,-169.023,241.519,-75.903
126,2024-07-10T17:41:36.643+0900,-168.799,241.295,-76.570
126,2024-07-10T17:41:36.842+0900,-169.019,241.299,-76.244
126,2024-07-10T17:41:37.045+0900,-169.023,241.519,-76.271
126,2024-07-10T17:41:37.245+0900,-169.472,241.968,-77.139
126,2024-07-10T17:41:37.448+0900,-169.466,241.748,-77.480
126,2024-07-10T17:41:37.650+0900,-169.023,241.519,-75.903
126,2024-07-10T17:41:37.851+0900,-168.803,241.515,-75.864
126,2024-07-10T17:41:38.053+0900,-169.019,241.299,-76.244
126,2024-07-10T17:41:38.254+0900,-168.799,241.295,-76.938
126,2024-07-10T17:41:38.455+0900,-168.794,241.075,-76.912
126,2024-07-10T17:41:38.657+0900,-169.019,241.299,-76.611
126,2024-07-10T17:41:38.858+0900,-169.461,241.528,-76.718
126,2024-07-10T17:41:39.060+0900,-169.237,241.304,-77.753
126,2024-07-10T17:41:39.260+0900,-168.799,241.295,-76.938
126,2024-07-10T17:41:39.464+0900,-168.584,241.510,-76.190
126,2024-07-10T17:41:39.664+0900,-169.456,241.309,-77.058
126,2024-07-10T17:41:39.863+0900,-169.023,241.519,-76.271
126,2024-07-10T17:41:40.067+0900,-169.012,241.080,-76.952
126,2024-07-10T17:41:40.266+0900,-168.799,241.295,-75.102
126,2024-07-10T17:41:40.469+0900,-168.799,241.295,-76.204
126,2024-07-10T17:41:40.671+0900,-169.466,241.748,-76.744
126,2024-07-10T17:41:40.872+0900,-169.466,241.748,-76.378
126,2024-07-10T17:41:41.071+0900,-169.019,241.299,-77.345
126,2024-07-10T17:41:41.273+0900,-169.019,241.299,-76.611
126,2024-07-10T17:41:41.478+0900,-168.799,241.295,-76.570
126,2024-07-10T17:41:41.677+0900,-169.243,241.524,-77.412
126,2024-07-10T17:41:41.880+0900,-169.019,241.299,-75.142
126,2024-07-10T17:41:42.081+0900,-169.023,241.519,-76.271
126,2024-07-10T17:41:42.282+0900,-168.799,241.295,-75.836
126,2024-07-10T17:41:42.483+0900,-168.803,241.515,-77.332
126,2024-07-10T17:41:42.685+0900,-169.670,241.093,-76.704
126,2024-07-10T17:41:42.885+0900,-169.247,241.743,-75.235
126,2024-07-10T17:41:43.088+0900,-169.243,241.524,-77.045
126,2024-07-10T17:41:43.290+0900,-169.028,241.739,-75.929
126,2024-07-10T17:41:43.516+0900,-168.803,241.515,-75.128
126,2024-07-10T17:41:43.723+0900,-169.012,241.080,-75.482
126,2024-07-10T17:41:43.920+0900,-169.023,241.519,-75.168
126,2024-07-10T17:41:44.119+0900,-168.799,241.295,-75.468
126,2024-07-10T17:41:44.310+0900,-169.019,241.299,-75.510
126,2024-07-10T17:41:44.513+0900,-168.799,241.295,-75.836
126,2024-07-10T17:41:44.704+0900,-168.803,241.515,-76.598
126,2024-07-10T17:41:44.902+0900,-168.799,241.295,-76.204
126,2024-07-10T17:41:45.099+0900,-168.803,241.515,-76.230
126,2024-07-10T17:41:45.301+0900,-168.584,241.510,-76.190
