126,2024-07-10T15:33:34.300+0900,16.866,-26.991,-27.931
126,2024-07-10T15:33:34.498+0900,16.577,-27.132,-29.070
126,2024-07-10T15:33:34.702+0900,16.643,-26.840,-30.684
126,2024-07-10T15:33:34.900+0900,16.701,-26.109,-31.738
126,2024-07-10T15:33:35.105+0900,16.638,-26.620,-30.956
126,2024-07-10T15:33:35.306+0900,17.007,-26.775,-30.502
126,2024-07-10T15:33:35.505+0900,17.867,-25.987,-30.931
126,2024-07-10T15:33:35.710+0900,16.954,-27.652,-29.430
126,2024-07-10T15:33:35.918+0900,16.383,-28.299,-27.496
126,2024-07-10T15:33:36.126+0900,16.815,-28.015,-27.820
126,2024-07-10T15:33:36.314+0900,16.751,-28.380,-27.544
126,2024-07-10T15:33:36.512+0900,16.829,-28.603,-27.380
126,2024-07-10T15:33:36.724+0900,16.624,-29.257,-27.341
126,2024-07-10T15:33:36.915+0900,16.116,-29.393,-27.905
126,2024-07-10T15:33:37.121+0900,16.116,-29.393,-27.539
126,2024-07-10T15:33:37.333+0900,15.678,-29.384,-28.230
126,2024-07-10T15:33:37.519+0900,15.964,-29.097,-28.825
126,2024-07-10T15:33:37.736+0900,15.536,-29.601,-27.496
126,2024-07-10T15:33:37.923+0900,15.324,-29.889,-26.521
126,2024-07-10T15:33:38.147+0900,15.108,-30.031,-27.032
126,2024-07-10T15:33:38.331+0900,14.671,-30.095,-27.226
126,2024-07-10T15:33:38.527+0900,14.818,-30.098,-27.812
126,2024-07-10T15:33:38.745+0900,14.737,-29.802,-28.719
126,2024-07-10T15:33:38.929+0900,14.818,-30.098,-27.322
126,2024-07-10T15:33:39.133+0900,14.372,-29.794,-28.172
126,2024-07-10T15:33:39.337+0900,14.586,-29.579,-27.425
126,2024-07-10T15:33:39.533+0900,14.595,-29.947,-26.401
126,2024-07-10T15:33:39.742+0900,14.673,-30.168,-25.748
126,2024-07-10T15:33:39.937+0900,14.664,-29.727,-25.557
126,2024-07-10T15:33:40.142+0900,14.449,-29.942,-26.550
126,2024-07-10T15:33:40.340+0900,14.520,-29.871,-26.300
126,2024-07-10T15:33:40.540+0900,14.735,-29.729,-26.768
126,2024-07-10T15:33:40.750+0900,14.793,-32.220,-22.913
126,2024-07-10T15:33:40.945+0900,15.605,-32.603,-21.252
126,2024-07-10T15:33:41.148+0900,16.565,-33.063,-20.535
126,2024-07-10T15:33:41.345+0900,15.552,-33.481,-20.914
126,2024-07-10T15:33:41.547+0900,14.299,-33.015,-20.827
126,2024-07-10T15:33:41.758+0900,13.434,-33.510,-20.435
126,2024-07-10T15:33:41.950+0900,12.201,-33.923,-19.261
126,2024-07-10T15:33:42.153+0900,12.053,-33.847,-18.562
126,2024-07-10T15:33:42.355+0900,12.120,-33.556,-19.687
126,2024-07-10T15:33:42.556+0900,12.123,-33.702,-19.424
126,2024-07-10T15:33:42.760+0900,11.833,-33.842,-19.337
126,2024-07-10T15:33:42.958+0900,11.838,-33.989,-19.319
126,2024-07-10T15:33:43.163+0900,8.308,-33.035,-19.211
126,2024-07-10T15:33:43.364+0900,6.395,-32.408,-21.957
126,2024-07-10T15:33:43.563+0900,6.088,-31.743,-22.704
126,2024-07-10T15:33:43.767+0900,7.056,-32.570,-22.308
126,2024-07-10T15:33:43.965+0900,9.535,-32.329,-22.256
126,2024-07-10T15:33:44.169+0900,12.076,-31.650,-22.736
126,2024-07-10T15:33:44.372+0900,11.339,-31.342,-24.374
126,2024-07-10T15:33:44.570+0900,10.594,-30.740,-26.172
126,2024-07-10T15:33:44.773+0900,10.242,-31.319,-24.696
126,2024-07-10T15:33:44.972+0900,10.170,-31.317,-24.466
126,2024-07-10T15:33:45.173+0900,9.962,-31.898,-23.578
126,2024-07-10T15:33:45.374+0900,9.886,-31.750,-24.588
