126,2024-07-10T14:34:55.091+0900,28.348,17.656,-45.091
126,2024-07-10T14:34:55.294+0900,28.333,18.317,-45.538
126,2024-07-10T14:34:55.503+0900,28.777,18.086,-43.962
126,2024-07-10T14:34:55.696+0900,28.557,18.091,-44.370
126,2024-07-10T14:34:55.906+0900,28.777,18.086,-45.432
126,2024-07-10T14:34:56.100+0900,28.996,18.082,-43.555
126,2024-07-10T14:34:56.301+0900,29.659,17.848,-44.878
126,2024-07-10T14:34:56.503+0900,28.557,18.091,-43.268
126,2024-07-10T14:34:56.711+0900,28.561,17.871,-43.608
126,2024-07-10T14:34:56.904+0900,28.996,18.082,-45.024
126,2024-07-10T14:34:57.106+0900,28.990,18.301,-43.948
126,2024-07-10T14:34:57.308+0900,28.990,18.301,-45.052
126,2024-07-10T14:34:57.509+0900,28.552,18.312,-44.029
126,2024-07-10T14:34:57.719+0900,29.225,17.638,-43.462
126,2024-07-10T14:34:57.920+0900,28.552,18.312,-44.763
126,2024-07-10T14:34:58.121+0900,28.781,17.867,-43.201
126,2024-07-10T14:34:58.342+0900,28.561,17.871,-44.342
126,2024-07-10T14:34:58.542+0900,28.990,18.301,-45.418
126,2024-07-10T14:34:58.735+0900,28.548,18.532,-45.158
126,2024-07-10T14:34:58.940+0900,29.654,18.068,-44.536
126,2024-07-10T14:34:59.141+0900,28.557,18.091,-43.268
126,2024-07-10T14:34:59.328+0900,28.777,18.086,-41.759
126,2024-07-10T14:34:59.546+0900,28.772,18.306,-43.622
126,2024-07-10T14:34:59.725+0900,29.001,17.862,-43.895
126,2024-07-10T14:34:59.927+0900,29.221,17.857,-43.488
126,2024-07-10T14:35:00.127+0900,29.434,18.073,-44.577
126,2024-07-10T14:35:00.331+0900,29.005,17.642,-44.971
126,2024-07-10T14:35:00.533+0900,29.434,18.073,-45.311
126,2024-07-10T14:35:00.731+0900,29.434,18.073,-44.577
126,2024-07-10T14:35:00.941+0900,29.210,18.297,-43.541
126,2024-07-10T14:35:01.140+0900,28.561,17.871,-43.240
126,2024-07-10T14:35:01.341+0900,28.772,18.306,-44.356
126,2024-07-10T14:35:01.545+0900,28.777,18.086,-45.064
126,2024-07-10T14:35:01.747+0900,29.434,18.073,-45.311
126,2024-07-10T14:35:01.937+0900,29.001,17.862,-44.630
126,2024-07-10T14:35:02.151+0900,28.772,18.306,-45.091
126,2024-07-10T14:35:02.351+0900,28.557,18.091,-45.471
126,2024-07-10T14:35:02.552+0900,28.792,17.427,-42.780
126,2024-07-10T14:35:02.744+0900,28.996,18.082,-42.453
126,2024-07-10T14:35:02.946+0900,29.221,17.857,-44.589
126,2024-07-10T14:35:03.149+0900,28.990,18.301,-44.684
126,2024-07-10T14:35:03.351+0900,29.434,18.073,-43.842
126,2024-07-10T14:35:03.562+0900,29.663,17.628,-43.013
126,2024-07-10T14:35:03.762+0900,29.434,18.073,-44.209
126,2024-07-10T14:35:03.964+0900,28.777,18.086,-45.064
126,2024-07-10T14:35:04.165+0900,28.777,18.086,-45.799
126,2024-07-10T14:35:04.365+0900,28.990,18.301,-43.582
126,2024-07-10T14:35:04.559+0900,29.230,17.418,-44.536
126,2024-07-10T14:35:04.760+0900,29.214,18.077,-44.617
126,2024-07-10T14:35:04.962+0900,29.205,18.517,-45.406
126,2024-07-10T14:35:05.171+0900,28.996,18.082,-45.758
126,2024-07-10T14:35:05.364+0900,28.772,18.306,-45.091
126,2024-07-10T14:35:05.574+0900,29.221,17.857,-44.589
126,2024-07-10T14:35:05.774+0900,28.548,18.532,-44.057
126,2024-07-10T14:35:05.977+0900,28.996,18.082,-45.758
126,2024-07-10T14:35:06.180+0900,29.001,17.862,-44.997
126,2024-07-10T14:35:06.371+0900,28.990,18.301,-43.948
126,2024-07-10T14:35:06.582+0900,29.434,18.073,-43.475
126,2024-07-10T14:35:06.782+0900,29.210,18.297,-43.909
126,2024-07-10T14:35:07.002+0900,28.981,18.742,-43.636
126,2024-07-10T14:35:07.185+0900,29.001,17.862,-42.059
126,2024-07-10T14:35:07.376+0900,29.659,17.848,-44.510
126,2024-07-10T14:35:07.588+0900,28.990,18.301,-45.052
