126,2024-07-10T14:36:59.768+0900,24.149,-22.752,-28.098
126,2024-07-10T14:36:59.966+0900,24.730,-22.618,-26.785
126,2024-07-10T14:37:00.170+0900,24.956,-22.916,-27.443
126,2024-07-10T14:37:00.373+0900,25.392,-22.778,-27.872
126,2024-07-10T14:37:00.573+0900,25.821,-22.421,-28.081
126,2024-07-10T14:37:00.773+0900,25.607,-22.636,-28.461
126,2024-07-10T14:37:00.986+0900,25.600,-22.343,-29.231
126,2024-07-10T14:37:01.175+0900,26.030,-21.913,-27.246
126,2024-07-10T14:37:01.377+0900,26.535,-21.631,-27.800
126,2024-07-10T14:37:01.581+0900,25.951,-21.692,-26.797
126,2024-07-10T14:37:01.781+0900,26.173,-21.843,-27.963
126,2024-07-10T14:37:01.984+0900,26.405,-22.360,-26.392
126,2024-07-10T14:37:02.181+0900,25.902,-22.716,-27.419
126,2024-07-10T14:37:02.383+0900,25.894,-22.423,-27.699
126,2024-07-10T14:37:02.584+0900,26.172,-21.770,-26.747
126,2024-07-10T14:37:02.788+0900,25.597,-22.197,-27.412
126,2024-07-10T14:37:02.994+0900,25.664,-21.906,-28.049
126,2024-07-10T14:37:03.195+0900,25.235,-22.336,-27.339
126,2024-07-10T14:37:03.393+0900,25.304,-22.118,-27.599
126,2024-07-10T14:37:03.608+0900,25.233,-22.263,-28.328
126,2024-07-10T14:37:03.796+0900,25.311,-22.484,-28.900
126,2024-07-10T14:37:03.995+0900,25.519,-21.976,-28.433
126,2024-07-10T14:37:04.203+0900,25.447,-22.047,-27.824
126,2024-07-10T14:37:04.398+0900,25.677,-22.491,-29.201
126,2024-07-10T14:37:04.598+0900,25.891,-22.276,-27.963
126,2024-07-10T14:37:04.801+0900,25.813,-22.055,-27.635
126,2024-07-10T14:37:05.002+0900,26.398,-22.067,-27.039
126,2024-07-10T14:37:05.204+0900,26.619,-22.145,-28.215
126,2024-07-10T14:37:05.406+0900,26.474,-22.215,-27.986
126,2024-07-10T14:37:05.614+0900,26.538,-21.777,-28.639
126,2024-07-10T14:37:05.810+0900,26.474,-22.215,-28.110
126,2024-07-10T14:37:06.008+0900,26.329,-22.285,-28.250
126,2024-07-10T14:37:06.210+0900,26.543,-21.997,-26.900
126,2024-07-10T14:37:06.412+0900,27.026,-20.763,-29.283
126,2024-07-10T14:37:06.616+0900,26.965,-21.347,-27.878
126,2024-07-10T14:37:06.814+0900,27.477,-21.284,-27.794
126,2024-07-10T14:37:07.015+0900,27.403,-21.283,-28.052
126,2024-07-10T14:37:07.219+0900,27.475,-21.211,-29.272
126,2024-07-10T14:37:07.421+0900,27.386,-20.551,-27.284
126,2024-07-10T14:37:07.639+0900,27.675,-20.410,-28.841
126,2024-07-10T14:37:07.822+0900,27.388,-20.624,-28.500
126,2024-07-10T14:37:08.023+0900,27.246,-20.840,-27.643
126,2024-07-10T14:37:08.226+0900,27.028,-20.836,-27.805
126,2024-07-10T14:37:08.426+0900,26.884,-20.979,-28.181
126,2024-07-10T14:37:08.628+0900,26.593,-20.973,-28.847
126,2024-07-10T14:37:08.831+0900,26.233,-21.259,-28.879
126,2024-07-10T14:37:09.030+0900,26.463,-21.703,-29.274
126,2024-07-10T14:37:09.237+0900,26.239,-21.478,-27.872
126,2024-07-10T14:37:09.436+0900,26.387,-21.555,-27.469
126,2024-07-10T14:37:09.636+0900,26.888,-21.126,-25.838
126,2024-07-10T14:37:09.837+0900,26.588,-20.827,-26.906
126,2024-07-10T14:37:10.037+0900,26.450,-21.117,-26.775
126,2024-07-10T14:37:10.238+0900,26.112,-22.354,-26.811
126,2024-07-10T14:37:10.442+0900,26.468,-21.922,-27.411
126,2024-07-10T14:37:10.644+0900,26.109,-22.208,-27.075
126,2024-07-10T14:37:10.844+0900,25.955,-21.838,-26.411
126,2024-07-10T14:37:11.045+0900,26.105,-21.988,-25.877
126,2024-07-10T14:37:11.257+0900,26.172,-21.770,-26.135
126,2024-07-10T14:37:11.451+0900,26.019,-21.474,-27.545
126,2024-07-10T14:37:11.691+0900,25.871,-21.397,-28.560
126,2024-07-10T14:37:11.850+0900,26.033,-22.060,-28.329
126,2024-07-10T14:37:12.051+0900,25.818,-22.275,-27.977
126,2024-07-10T14:37:12.253+0900,25.887,-22.057,-28.357
126,2024-07-10T14:37:12.458+0900,25.667,-22.052,-27.663
126,2024-07-10T14:37:12.657+0900,25.883,-21.910,-26.538
126,2024-07-10T14:37:12.872+0900,26.038,-22.279,-25.854
126,2024-07-10T14:37:13.059+0900,26.117,-22.574,-26.295
126,2024-07-10T14:37:13.260+0900,26.321,-21.919,-26.949
