126,2024-07-10T16:39:16.344+0900,-64.751,50.372,-99.908
126,2024-07-10T16:39:16.545+0900,-64.761,50.812,-99.594
126,2024-07-10T16:39:16.750+0900,-65.199,50.821,-99.307
126,2024-07-10T16:39:16.951+0900,-64.970,50.377,-99.948
126,2024-07-10T16:39:17.151+0900,-65.189,50.381,-98.152
126,2024-07-10T16:39:17.398+0900,-64.751,50.372,-99.541
126,2024-07-10T16:39:17.554+0900,-65.189,50.381,-98.152
126,2024-07-10T16:39:17.755+0900,-65.189,50.381,-98.520
126,2024-07-10T16:39:17.959+0900,-64.755,50.592,-99.568
126,2024-07-10T16:39:18.160+0900,-64.980,50.816,-100.369
126,2024-07-10T16:39:18.361+0900,-64.970,50.377,-99.582
126,2024-07-10T16:39:18.563+0900,-65.179,49.942,-99.934
126,2024-07-10T16:39:18.764+0900,-64.964,50.157,-98.085
126,2024-07-10T16:39:18.966+0900,-64.746,50.153,-99.147
126,2024-07-10T16:39:19.164+0900,-64.531,50.368,-98.399
126,2024-07-10T16:39:19.368+0900,-64.742,49.933,-99.120
126,2024-07-10T16:39:19.570+0900,-64.742,49.933,-99.120
126,2024-07-10T16:39:19.771+0900,-65.175,49.722,-99.908
126,2024-07-10T16:39:19.973+0900,-65.413,50.606,-98.953
126,2024-07-10T16:39:20.174+0900,-65.184,50.162,-99.594
126,2024-07-10T16:39:20.375+0900,-64.746,50.153,-99.147
126,2024-07-10T16:39:20.577+0900,-65.404,50.166,-99.635
126,2024-07-10T16:39:20.778+0900,-65.195,50.601,-100.751
126,2024-07-10T16:39:20.980+0900,-64.751,50.372,-99.174
126,2024-07-10T16:39:21.181+0900,-64.964,50.157,-100.656
126,2024-07-10T16:39:21.383+0900,-65.189,50.381,-101.091
126,2024-07-10T16:39:21.580+0900,-64.980,50.816,-100.369
126,2024-07-10T16:39:21.786+0900,-65.337,50.458,-100.024
126,2024-07-10T16:39:21.989+0900,-65.184,50.162,-100.084
