126,2024-07-10T14:28:58.795+0900,30.107,7.733,-40.295
126,2024-07-10T14:28:58.996+0900,29.219,8.191,-40.877
126,2024-07-10T14:28:59.198+0900,29.225,7.971,-40.115
126,2024-07-10T14:28:59.397+0900,29.439,8.186,-40.837
126,2024-07-10T14:28:59.601+0900,29.439,8.186,-39.735
126,2024-07-10T14:28:59.800+0900,29.225,7.971,-41.585
126,2024-07-10T14:29:00.002+0900,29.663,7.962,-40.402
126,2024-07-10T14:29:00.197+0900,29.219,8.191,-41.978
126,2024-07-10T14:29:00.407+0900,29.674,7.523,-39.615
126,2024-07-10T14:29:00.609+0900,29.439,8.186,-40.837
126,2024-07-10T14:29:00.808+0900,29.663,7.962,-39.668
126,2024-07-10T14:29:01.008+0900,29.001,8.195,-41.652
126,2024-07-10T14:29:01.204+0900,29.668,7.742,-41.846
126,2024-07-10T14:29:01.413+0900,29.654,8.401,-41.191
126,2024-07-10T14:29:01.616+0900,29.439,8.186,-41.939
126,2024-07-10T14:29:01.816+0900,28.995,8.415,-40.576
126,2024-07-10T14:29:02.016+0900,29.010,7.756,-41.231
126,2024-07-10T14:29:02.218+0900,29.001,8.195,-40.918
126,2024-07-10T14:29:02.421+0900,29.449,7.747,-41.151
126,2024-07-10T14:29:02.613+0900,28.781,8.200,-42.427
126,2024-07-10T14:29:02.825+0900,30.721,9.697,-43.356
126,2024-07-10T14:29:03.024+0900,32.903,10.091,-43.008
126,2024-07-10T14:29:03.225+0900,34.856,10.928,-45.694
126,2024-07-10T14:29:03.428+0900,34.637,10.933,-43.896
126,2024-07-10T14:29:03.620+0900,34.407,11.377,-44.359
126,2024-07-10T14:29:03.821+0900,34.564,10.934,-43.666
126,2024-07-10T14:29:04.020+0900,34.268,11.087,-44.472
126,2024-07-10T14:29:04.222+0900,34.348,10.793,-44.055
126,2024-07-10T14:29:04.424+0900,34.639,10.860,-43.398
126,2024-07-10T14:29:04.637+0900,34.422,10.718,-43.176
126,2024-07-10T14:29:04.838+0900,33.984,10.727,-44.357
126,2024-07-10T14:29:05.031+0900,34.631,11.153,-43.190
126,2024-07-10T14:29:05.230+0900,34.204,10.722,-44.685
126,2024-07-10T14:29:05.434+0900,34.204,10.722,-44.685
126,2024-07-10T14:29:05.634+0900,33.755,11.171,-44.818
126,2024-07-10T14:29:05.836+0900,33.969,11.386,-44.806
126,2024-07-10T14:29:06.039+0900,34.204,10.722,-44.318
126,2024-07-10T14:29:06.238+0900,33.984,10.727,-45.459
126,2024-07-10T14:29:06.442+0900,34.213,10.283,-43.529
126,2024-07-10T14:29:06.710+0900,34.418,10.938,-43.570
126,2024-07-10T14:29:06.911+0900,34.344,10.939,-43.460
126,2024-07-10T14:29:07.110+0900,34.198,10.942,-43.242
126,2024-07-10T14:29:07.312+0900,34.200,10.869,-45.192
126,2024-07-10T14:29:07.648+0900,34.428,10.498,-42.415
126,2024-07-10T14:29:07.851+0900,33.969,11.386,-44.070
126,2024-07-10T14:29:08.060+0900,34.637,10.933,-45.366
126,2024-07-10T14:29:08.261+0900,34.407,11.377,-45.093
126,2024-07-10T14:29:08.465+0900,33.745,11.610,-45.975
126,2024-07-10T14:29:08.666+0900,34.193,11.162,-44.371
126,2024-07-10T14:29:08.866+0900,33.980,10.947,-43.283
126,2024-07-10T14:29:09.067+0900,34.647,10.493,-43.475
126,2024-07-10T14:29:09.287+0900,34.189,11.382,-43.663
126,2024-07-10T14:29:09.482+0900,33.974,11.166,-42.943
126,2024-07-10T14:29:09.682+0900,34.413,11.157,-43.230
126,2024-07-10T14:29:09.878+0900,34.637,10.933,-42.795
126,2024-07-10T14:29:10.077+0900,34.413,11.157,-42.862
126,2024-07-10T14:29:10.277+0900,33.984,10.727,-42.522
126,2024-07-10T14:29:10.474+0900,34.422,10.718,-43.176
126,2024-07-10T14:29:10.672+0900,33.765,10.732,-45.500
