126,2024-07-10T15:08:52.230+0900,28.358,26.883,-45.076
126,2024-07-10T15:08:52.438+0900,28.354,27.103,-47.307
126,2024-07-10T15:08:52.637+0900,28.348,27.324,-46.599
126,2024-07-10T15:08:52.836+0900,28.572,27.098,-44.696
126,2024-07-10T15:08:53.035+0900,28.577,26.878,-45.036
126,2024-07-10T15:08:53.237+0900,28.368,26.443,-44.655
126,2024-07-10T15:08:53.437+0900,28.123,27.548,-45.932
126,2024-07-10T15:08:53.628+0900,28.568,27.319,-45.090
126,2024-07-10T15:08:53.827+0900,28.123,27.548,-45.932
126,2024-07-10T15:08:54.023+0900,28.333,27.983,-46.312
126,2024-07-10T15:08:54.224+0900,28.119,27.768,-46.326
126,2024-07-10T15:08:54.428+0900,28.134,27.109,-47.346
126,2024-07-10T15:08:54.630+0900,28.568,27.319,-46.191
126,2024-07-10T15:08:54.829+0900,27.910,27.333,-45.210
126,2024-07-10T15:08:55.034+0900,28.134,27.109,-46.245
126,2024-07-10T15:08:55.241+0900,28.577,26.878,-45.770
126,2024-07-10T15:08:55.435+0900,27.681,27.777,-46.773
126,2024-07-10T15:08:55.636+0900,28.130,27.328,-47.006
126,2024-07-10T15:08:55.838+0900,28.134,27.109,-45.879
126,2024-07-10T15:08:56.042+0900,28.123,27.548,-44.463
126,2024-07-10T15:08:56.251+0900,28.123,27.548,-45.932
126,2024-07-10T15:08:56.452+0900,28.577,26.878,-46.506
126,2024-07-10T15:08:56.651+0900,28.139,26.888,-45.117
126,2024-07-10T15:08:56.844+0900,27.910,27.333,-45.210
126,2024-07-10T15:08:57.048+0900,28.123,27.548,-45.932
126,2024-07-10T15:08:57.249+0900,28.577,26.878,-45.770
126,2024-07-10T15:08:57.451+0900,28.354,27.103,-47.307
126,2024-07-10T15:08:57.652+0900,28.577,26.878,-46.873
126,2024-07-10T15:08:57.861+0900,28.358,26.883,-47.281
126,2024-07-10T15:08:58.056+0900,28.354,27.103,-44.736
126,2024-07-10T15:08:58.257+0900,28.568,27.319,-46.559
126,2024-07-10T15:08:58.458+0900,28.807,26.434,-45.677
126,2024-07-10T15:08:58.668+0900,27.910,27.333,-46.680
126,2024-07-10T15:08:58.868+0900,28.343,27.544,-45.157
126,2024-07-10T15:08:59.061+0900,27.910,27.333,-45.578
126,2024-07-10T15:08:59.262+0900,28.123,27.548,-47.034
126,2024-07-10T15:08:59.465+0900,28.354,27.103,-47.307
126,2024-07-10T15:08:59.672+0900,27.914,27.113,-47.388
126,2024-07-10T15:08:59.867+0900,28.123,27.548,-49.237
126,2024-07-10T15:09:00.077+0900,28.568,27.319,-47.293
126,2024-07-10T15:09:00.271+0900,28.348,27.324,-45.129
126,2024-07-10T15:09:00.482+0900,28.343,27.544,-47.728
126,2024-07-10T15:09:00.680+0900,28.134,27.109,-44.775
126,2024-07-10T15:09:00.872+0900,28.363,26.663,-46.152
