126,2024-07-10T17:46:23.459+0900,-169.247,241.743,-75.970
126,2024-07-10T17:46:23.661+0900,-169.466,241.748,-77.112
126,2024-07-10T17:46:23.862+0900,-169.247,241.743,-77.440
126,2024-07-10T17:46:24.063+0900,-168.803,241.515,-77.332
126,2024-07-10T17:46:24.264+0900,-169.237,241.304,-77.019
126,2024-07-10T17:46:24.466+0900,-169.456,241.309,-77.426
126,2024-07-10T17:46:24.667+0900,-168.799,241.295,-76.938
126,2024-07-10T17:46:24.867+0900,-169.252,241.963,-77.466
126,2024-07-10T17:46:25.070+0900,-169.685,241.753,-76.785
126,2024-07-10T17:46:25.271+0900,-169.685,241.753,-76.785
126,2024-07-10T17:46:25.473+0900,-169.247,241.743,-77.072
126,2024-07-10T17:46:25.675+0900,-169.243,241.524,-76.311
126,2024-07-10T17:46:25.874+0900,-169.028,241.739,-75.929
126,2024-07-10T17:46:26.077+0900,-169.247,241.743,-75.970
126,2024-07-10T17:46:26.279+0900,-168.799,241.295,-76.204
126,2024-07-10T17:46:26.482+0900,-169.243,241.524,-76.311
126,2024-07-10T17:46:26.682+0900,-168.808,241.734,-76.625
126,2024-07-10T17:46:26.883+0900,-169.023,241.519,-77.005
126,2024-07-10T17:46:27.084+0900,-169.023,241.519,-76.637
126,2024-07-10T17:46:27.286+0900,-169.466,241.748,-76.378
126,2024-07-10T17:46:27.487+0900,-169.237,241.304,-76.651
126,2024-07-10T17:46:27.689+0900,-169.466,241.748,-76.744
126,2024-07-10T17:46:27.890+0900,-168.799,241.295,-76.938
126,2024-07-10T17:46:28.092+0900,-168.794,241.075,-76.544
126,2024-07-10T17:46:28.292+0900,-169.237,241.304,-75.549
126,2024-07-10T17:46:28.495+0900,-168.814,241.954,-77.386
126,2024-07-10T17:46:28.696+0900,-168.803,241.515,-76.598
126,2024-07-10T17:46:28.897+0900,-169.247,241.743,-75.970
126,2024-07-10T17:46:29.123+0900,-168.808,241.734,-74.788
126,2024-07-10T17:46:29.314+0900,-169.028,241.739,-76.665
126,2024-07-10T17:46:29.521+0900,-169.023,241.519,-75.168
126,2024-07-10T17:46:29.716+0900,-169.023,241.519,-75.903
126,2024-07-10T17:46:29.908+0900,-168.799,241.295,-75.836
126,2024-07-10T17:46:30.115+0900,-168.814,241.954,-75.549
126,2024-07-10T17:46:30.305+0900,-169.466,241.748,-76.744
126,2024-07-10T17:46:30.513+0900,-169.019,241.299,-77.345
126,2024-07-10T17:46:30.711+0900,-169.023,241.519,-75.536
126,2024-07-10T17:46:30.908+0900,-169.237,241.304,-76.283
126,2024-07-10T17:46:31.109+0900,-169.476,242.188,-76.064
126,2024-07-10T17:46:31.310+0900,-169.028,241.739,-75.195
126,2024-07-10T17:46:31.512+0900,-168.799,241.295,-75.836
126,2024-07-10T17:46:31.715+0900,-169.032,241.959,-76.324
126,2024-07-10T17:46:31.919+0900,-169.019,241.299,-75.510
126,2024-07-10T17:46:32.118+0900,-168.799,241.295,-75.836
126,2024-07-10T17:46:32.320+0900,-169.247,241.743,-76.337
126,2024-07-10T17:46:32.522+0900,-168.814,241.954,-77.019
126,2024-07-10T17:46:32.722+0900,-169.243,241.524,-76.678
126,2024-07-10T17:46:32.923+0900,-169.019,241.299,-76.244
126,2024-07-10T17:46:33.126+0900,-169.247,241.743,-75.603
126,2024-07-10T17:46:33.329+0900,-169.247,241.743,-75.970
126,2024-07-10T17:46:33.529+0900,-169.237,241.304,-76.283
126,2024-07-10T17:46:33.731+0900,-168.799,241.295,-75.468
126,2024-07-10T17:46:33.931+0900,-169.247,241.743,-76.704
126,2024-07-10T17:46:34.133+0900,-169.461,241.528,-77.086
126,2024-07-10T17:46:34.335+0900,-169.476,242.188,-76.799
126,2024-07-10T17:46:34.539+0900,-168.794,241.075,-75.809
126,2024-07-10T17:46:34.741+0900,-169.461,241.528,-77.820
126,2024-07-10T17:46:34.953+0900,-168.814,241.954,-77.386
126,2024-07-10T17:46:35.147+0900,-169.243,241.524,-77.412
126,2024-07-10T17:46:35.345+0900,-169.023,241.519,-76.637
126,2024-07-10T17:46:35.546+0900,-169.019,241.299,-77.345
126,2024-07-10T17:46:35.748+0900,-169.243,241.524,-77.412
126,2024-07-10T17:46:35.950+0900,-168.579,241.290,-75.429
126,2024-07-10T17:46:36.146+0900,-169.023,241.519,-77.373
126,2024-07-10T17:46:36.352+0900,-169.472,241.968,-77.507
126,2024-07-10T17:46:36.554+0900,-169.257,242.183,-76.024
126,2024-07-10T17:46:36.755+0900,-169.028,241.739,-75.563
126,2024-07-10T17:46:36.952+0900,-169.252,241.963,-77.466
126,2024-07-10T17:46:37.154+0900,-169.247,241.743,-76.337
126,2024-07-10T17:46:37.357+0900,-168.590,241.730,-76.218
126,2024-07-10T17:46:37.559+0900,-168.799,241.295,-75.102
126,2024-07-10T17:46:37.761+0900,-168.803,241.515,-75.864
126,2024-07-10T17:46:37.959+0900,-169.019,241.299,-76.978
126,2024-07-10T17:46:38.160+0900,-169.237,241.304,-75.917
