126,2024-07-10T15:30:36.340+0900,-13.968,-23.630,-33.522
126,2024-07-10T15:30:36.514+0900,-13.939,-24.948,-32.137
126,2024-07-10T15:30:36.713+0900,-13.921,-25.754,-30.814
126,2024-07-10T15:30:36.930+0900,-11.771,-23.895,-35.420
126,2024-07-10T15:30:37.118+0900,-9.833,-22.325,-38.808
126,2024-07-10T15:30:37.321+0900,-10.966,-23.912,-35.152
126,2024-07-10T15:30:37.531+0900,-12.459,-25.784,-32.996
126,2024-07-10T15:30:37.722+0900,-12.677,-25.780,-33.157
126,2024-07-10T15:30:37.926+0900,-12.828,-25.557,-32.355
126,2024-07-10T15:30:38.124+0900,-12.476,-25.052,-33.698
126,2024-07-10T15:30:38.327+0900,-12.769,-24.973,-33.636
126,2024-07-10T15:30:38.527+0900,-12.280,-23.958,-35.506
126,2024-07-10T15:30:38.728+0900,-10.820,-23.915,-35.982
126,2024-07-10T15:30:38.981+0900,-8.571,-23.232,-38.228
126,2024-07-10T15:30:39.132+0900,-9.024,-22.562,-38.878
126,2024-07-10T15:30:39.335+0900,-10.191,-22.610,-37.737
126,2024-07-10T15:30:39.538+0900,-10.344,-22.388,-36.075
126,2024-07-10T15:30:39.735+0900,-10.272,-22.316,-36.684
126,2024-07-10T15:30:39.937+0900,-10.263,-22.682,-37.619
126,2024-07-10T15:30:40.139+0900,-10.481,-22.751,-37.282
126,2024-07-10T15:30:40.343+0900,-12.329,-21.759,-36.508
126,2024-07-10T15:30:40.553+0900,-12.772,-21.603,-37.463
126,2024-07-10T15:30:40.742+0900,-12.978,-22.186,-35.596
126,2024-07-10T15:30:40.946+0900,-13.048,-22.331,-36.447
126,2024-07-10T15:30:41.146+0900,-13.535,-23.419,-34.204
126,2024-07-10T15:30:41.351+0900,-14.018,-24.654,-32.307
126,2024-07-10T15:30:41.551+0900,-14.029,-24.141,-33.595
126,2024-07-10T15:30:41.750+0900,-14.018,-24.654,-33.533
126,2024-07-10T15:30:41.951+0900,-13.869,-24.803,-32.631
126,2024-07-10T15:30:42.159+0900,-13.429,-24.812,-33.286
126,2024-07-10T15:30:42.356+0900,-13.211,-24.817,-33.368
126,2024-07-10T15:30:42.557+0900,-12.854,-24.458,-33.713
126,2024-07-10T15:30:42.757+0900,-12.781,-24.460,-34.067
126,2024-07-10T15:30:42.959+0900,-12.350,-24.103,-33.052
126,2024-07-10T15:30:43.163+0900,-12.320,-25.421,-32.646
126,2024-07-10T15:30:43.361+0900,-12.444,-26.445,-31.445
126,2024-07-10T15:30:43.561+0900,-12.364,-26.740,-30.171
126,2024-07-10T15:30:43.765+0900,-11.453,-25.000,-32.907
126,2024-07-10T15:30:43.965+0900,-11.043,-23.764,-35.794
126,2024-07-10T15:30:44.214+0900,-12.106,-25.206,-33.000
126,2024-07-10T15:30:44.367+0900,-11.662,-25.435,-32.893
126,2024-07-10T15:30:44.568+0900,-11.057,-26.401,-32.791
126,2024-07-10T15:30:44.810+0900,-11.847,-26.970,-30.786
126,2024-07-10T15:30:44.974+0900,-12.286,-26.888,-30.385
126,2024-07-10T15:30:45.182+0900,-12.283,-27.034,-30.122
126,2024-07-10T15:30:45.377+0900,-10.539,-26.631,-32.304
126,2024-07-10T15:30:45.580+0900,-10.512,-24.655,-34.737
126,2024-07-10T15:30:45.784+0900,-11.028,-24.423,-33.633
126,2024-07-10T15:30:45.980+0900,-10.881,-24.426,-34.340
126,2024-07-10T15:30:46.184+0900,-10.384,-23.851,-35.298
126,2024-07-10T15:30:46.384+0900,-9.151,-23.438,-37.206
126,2024-07-10T15:30:46.586+0900,-8.794,-23.079,-37.428
126,2024-07-10T15:30:46.785+0900,-10.635,-22.382,-36.496
126,2024-07-10T15:30:47.001+0900,-11.922,-23.672,-34.372
126,2024-07-10T15:30:47.187+0900,-11.243,-24.638,-34.258
126,2024-07-10T15:30:47.395+0900,-9.764,-25.403,-35.126
126,2024-07-10T15:30:47.606+0900,-10.553,-26.045,-33.110
126,2024-07-10T15:30:47.800+0900,-11.133,-26.253,-31.967
126,2024-07-10T15:30:47.994+0900,-10.457,-23.849,-36.046
126,2024-07-10T15:30:48.205+0900,-9.253,-22.191,-37.984
126,2024-07-10T15:30:48.401+0900,-8.084,-22.142,-39.493
126,2024-07-10T15:30:48.597+0900,-8.154,-22.287,-38.753
126,2024-07-10T15:30:48.817+0900,-8.734,-22.495,-38.589
126,2024-07-10T15:30:49.001+0900,-9.671,-23.061,-37.222
126,2024-07-10T15:30:49.211+0900,-11.401,-24.049,-35.826
126,2024-07-10T15:30:49.419+0900,-11.453,-25.000,-33.641
126,2024-07-10T15:30:49.608+0900,-11.459,-24.707,-34.290
126,2024-07-10T15:30:49.843+0900,-11.308,-24.930,-33.623
126,2024-07-10T15:30:50.008+0900,-11.232,-25.078,-33.714
126,2024-07-10T15:30:50.213+0900,-10.855,-25.600,-33.830
126,2024-07-10T15:30:50.413+0900,-10.335,-25.977,-32.590
126,2024-07-10T15:30:50.611+0900,-10.196,-25.687,-33.211
126,2024-07-10T15:30:50.825+0900,-10.631,-25.824,-31.926
126,2024-07-10T15:30:51.015+0900,-11.433,-25.880,-31.697
126,2024-07-10T15:30:51.218+0900,-11.417,-26.613,-30.627
126,2024-07-10T15:30:51.420+0900,-13.199,-28.552,-27.660
126,2024-07-10T15:30:51.619+0900,-16.257,-28.999,-22.649
126,2024-07-10T15:30:51.820+0900,-17.010,-28.032,-23.389
