126,2024-07-10T14:30:51.379+0900,34.627,11.372,-43.216
126,2024-07-10T14:30:51.580+0900,34.627,11.372,-44.685
126,2024-07-10T14:30:51.784+0900,34.842,11.588,-43.570
126,2024-07-10T14:30:51.995+0900,34.402,11.597,-45.854
126,2024-07-10T14:30:52.184+0900,34.627,11.372,-43.216
126,2024-07-10T14:30:52.396+0900,34.851,11.148,-43.517
126,2024-07-10T14:30:52.515+0900,34.630,11.226,-43.443
126,2024-07-10T14:30:52.717+0900,34.628,11.299,-42.595
126,2024-07-10T14:30:52.921+0900,34.485,11.229,-43.961
126,2024-07-10T14:30:53.123+0900,34.474,11.668,-43.890
126,2024-07-10T14:30:53.391+0900,34.413,11.157,-44.699
126,2024-07-10T14:30:53.593+0900,34.402,11.597,-45.120
126,2024-07-10T14:30:53.796+0900,34.836,11.807,-43.597
126,2024-07-10T14:30:54.006+0900,34.413,11.157,-45.433
126,2024-07-10T14:30:54.199+0900,34.393,12.036,-43.336
126,2024-07-10T14:30:54.401+0900,35.060,11.583,-43.898
126,2024-07-10T14:30:54.602+0900,34.851,11.148,-42.415
126,2024-07-10T14:30:54.803+0900,34.618,11.812,-44.371
126,2024-07-10T14:30:55.010+0900,34.612,12.032,-44.766
126,2024-07-10T14:30:55.206+0900,34.402,11.597,-44.753
126,2024-07-10T14:30:55.405+0900,34.413,11.157,-46.535
126,2024-07-10T14:30:55.609+0900,34.618,11.812,-44.005
126,2024-07-10T14:30:55.809+0900,33.960,11.826,-43.022
126,2024-07-10T14:30:56.013+0900,34.627,11.372,-42.848
126,2024-07-10T14:30:56.213+0900,34.184,11.601,-43.690
