126,2024-07-10T12:16:36.370+0900,8.810,83.812,-0.871
126,2024-07-10T12:16:36.568+0900,8.578,84.470,0.784
126,2024-07-10T12:16:36.761+0900,8.794,84.465,1.212
126,2024-07-10T12:16:36.957+0900,8.362,84.476,-0.052
126,2024-07-10T12:16:37.155+0900,8.794,84.465,1.212
126,2024-07-10T12:16:37.360+0900,8.578,84.470,-0.032
126,2024-07-10T12:16:37.558+0900,8.578,84.470,0.784
126,2024-07-10T12:16:37.759+0900,8.589,84.035,0.755
126,2024-07-10T12:16:37.960+0900,9.027,83.806,1.189
126,2024-07-10T12:16:38.163+0900,8.356,84.692,1.187
126,2024-07-10T12:16:38.365+0900,8.578,84.470,0.784
126,2024-07-10T12:16:38.565+0900,8.566,84.904,1.628
126,2024-07-10T12:16:38.766+0900,8.800,84.247,0.789
126,2024-07-10T12:16:38.976+0900,8.788,84.682,0.818
126,2024-07-10T12:16:39.176+0900,8.800,84.247,0.789
126,2024-07-10T12:16:39.371+0900,8.379,83.823,1.538
126,2024-07-10T12:16:39.572+0900,8.356,84.692,0.778
126,2024-07-10T12:16:39.784+0900,9.225,84.453,1.251
126,2024-07-10T12:16:39.981+0900,8.362,84.476,-0.459
126,2024-07-10T12:16:40.178+0900,8.583,84.253,-0.046
126,2024-07-10T12:16:40.381+0900,9.010,84.459,1.639
126,2024-07-10T12:16:40.580+0900,9.238,84.018,1.222
126,2024-07-10T12:16:40.781+0900,8.362,84.476,-0.459
126,2024-07-10T12:16:40.980+0900,8.566,84.904,-0.003
126,2024-07-10T12:16:41.188+0900,8.368,84.258,1.158
126,2024-07-10T12:16:41.391+0900,8.572,84.688,-0.018
126,2024-07-10T12:16:41.596+0900,8.800,84.247,-0.027
126,2024-07-10T12:16:41.798+0900,8.800,84.247,-1.251
126,2024-07-10T12:16:41.992+0900,8.368,84.258,1.158
126,2024-07-10T12:16:42.196+0900,8.362,84.476,-0.868
126,2024-07-10T12:16:42.396+0900,8.572,84.688,-0.426
126,2024-07-10T12:16:42.599+0900,8.572,84.688,1.205
126,2024-07-10T12:16:42.793+0900,8.572,84.688,-0.835
126,2024-07-10T12:16:42.998+0900,8.578,84.470,-0.441
126,2024-07-10T12:16:43.198+0900,8.806,84.030,-0.041
126,2024-07-10T12:16:43.408+0900,9.010,84.459,1.231
126,2024-07-10T12:16:43.603+0900,8.362,84.476,1.172
126,2024-07-10T12:16:43.804+0900,9.021,84.024,2.835
126,2024-07-10T12:16:44.013+0900,8.356,84.692,0.778
126,2024-07-10T12:16:44.206+0900,8.566,84.904,1.221
126,2024-07-10T12:16:44.408+0900,8.578,84.470,1.192
126,2024-07-10T12:16:44.618+0900,9.033,83.589,-0.458
126,2024-07-10T12:16:44.809+0900,8.362,84.476,0.764
126,2024-07-10T12:16:45.011+0900,8.572,84.688,0.798
126,2024-07-10T12:16:45.225+0900,8.362,84.476,-0.052
126,2024-07-10T12:16:45.413+0900,8.794,84.465,0.395
126,2024-07-10T12:16:45.617+0900,9.021,84.024,0.795
126,2024-07-10T12:16:45.816+0900,8.794,84.465,-0.829
126,2024-07-10T12:16:46.026+0900,8.806,84.030,1.591
126,2024-07-10T12:16:46.222+0900,8.800,84.247,1.198
126,2024-07-10T12:16:46.427+0900,8.356,84.692,-0.446
126,2024-07-10T12:16:46.625+0900,8.362,84.476,0.764
126,2024-07-10T12:16:46.823+0900,8.583,84.253,-0.862
126,2024-07-10T12:16:47.023+0900,8.560,85.123,0.418
126,2024-07-10T12:16:47.223+0900,8.998,84.894,1.259
126,2024-07-10T12:16:47.445+0900,8.788,84.682,0.818
126,2024-07-10T12:16:47.654+0900,8.578,84.470,-0.032
126,2024-07-10T12:16:47.962+0900,8.803,84.102,-0.172
126,2024-07-10T12:16:48.163+0900,8.653,84.323,1.733
126,2024-07-10T12:16:48.363+0900,8.653,84.323,1.460
126,2024-07-10T12:16:48.564+0900,8.725,84.322,1.196
126,2024-07-10T12:16:48.766+0900,8.797,84.319,0.658
126,2024-07-10T12:16:48.969+0900,8.870,84.317,0.801
126,2024-07-10T12:16:49.172+0900,8.434,84.473,1.859
