126,2024-07-10T17:52:00.831+0900,94.151,166.522,-77.620
126,2024-07-10T17:52:01.042+0900,94.371,166.518,-76.479
126,2024-07-10T17:52:01.241+0900,94.815,166.289,-77.106
126,2024-07-10T17:52:01.433+0900,94.810,166.508,-78.235
126,2024-07-10T17:52:01.635+0900,94.815,166.289,-76.004
126,2024-07-10T17:52:01.837+0900,95.020,166.943,-77.147
126,2024-07-10T17:52:02.040+0900,94.595,166.293,-77.147
126,2024-07-10T17:52:02.241+0900,95.024,166.724,-77.487
126,2024-07-10T17:52:02.442+0900,95.035,166.284,-76.698
126,2024-07-10T17:52:02.644+0900,94.804,166.728,-76.425
126,2024-07-10T17:52:02.847+0900,94.595,166.293,-75.677
126,2024-07-10T17:52:03.046+0900,94.586,166.733,-76.099
126,2024-07-10T17:52:03.248+0900,95.248,166.499,-76.686
126,2024-07-10T17:52:03.457+0900,94.586,166.733,-76.833
126,2024-07-10T17:52:03.657+0900,94.820,166.069,-77.080
126,2024-07-10T17:52:03.851+0900,94.595,166.293,-76.044
126,2024-07-10T17:52:04.051+0900,95.035,166.284,-76.698
126,2024-07-10T17:52:04.255+0900,94.576,167.172,-76.518
126,2024-07-10T17:52:04.456+0900,94.810,166.508,-77.501
126,2024-07-10T17:52:04.658+0900,94.595,166.293,-75.677
126,2024-07-10T17:52:04.860+0900,95.035,166.284,-76.332
126,2024-07-10T17:52:05.061+0900,94.147,166.742,-76.178
126,2024-07-10T17:52:05.262+0900,95.039,166.064,-75.937
126,2024-07-10T17:52:05.463+0900,95.248,166.499,-75.583
126,2024-07-10T17:52:05.665+0900,95.039,166.064,-76.305
126,2024-07-10T17:52:05.868+0900,94.586,166.733,-76.833
126,2024-07-10T17:52:06.092+0900,94.800,166.948,-76.453
126,2024-07-10T17:52:06.295+0900,94.586,166.733,-76.465
126,2024-07-10T17:52:06.497+0900,95.024,166.724,-76.385
126,2024-07-10T17:52:06.691+0900,94.606,165.854,-75.990
126,2024-07-10T17:52:06.885+0900,94.595,166.293,-76.411
126,2024-07-10T17:52:07.086+0900,94.142,166.962,-78.041
126,2024-07-10T17:52:07.283+0900,94.815,166.289,-77.106
126,2024-07-10T17:52:07.482+0900,94.591,166.513,-77.173
126,2024-07-10T17:52:07.685+0900,94.366,166.737,-78.342
126,2024-07-10T17:52:07.879+0900,94.586,166.733,-78.302
126,2024-07-10T17:52:08.080+0900,95.029,166.504,-78.195
126,2024-07-10T17:52:08.281+0900,94.804,166.728,-78.629
126,2024-07-10T17:52:08.483+0900,95.035,166.284,-77.434
126,2024-07-10T17:52:08.684+0900,94.800,166.948,-77.554
126,2024-07-10T17:52:08.883+0900,94.591,166.513,-77.173
126,2024-07-10T17:52:09.087+0900,94.371,166.518,-76.846
126,2024-07-10T17:52:09.289+0900,94.810,166.508,-77.501
126,2024-07-10T17:52:09.490+0900,94.586,166.733,-76.465
126,2024-07-10T17:52:09.692+0900,94.804,166.728,-76.057
126,2024-07-10T17:52:09.893+0900,94.366,166.737,-76.872
126,2024-07-10T17:52:10.094+0900,94.371,166.518,-76.846
126,2024-07-10T17:52:10.296+0900,95.035,166.284,-76.698
126,2024-07-10T17:52:10.498+0900,94.366,166.737,-76.138
126,2024-07-10T17:52:10.700+0900,94.606,165.854,-75.990
126,2024-07-10T17:52:10.902+0900,94.810,166.508,-76.398
126,2024-07-10T17:52:11.103+0900,94.591,166.513,-76.439
126,2024-07-10T17:52:11.305+0900,94.810,166.508,-76.031
126,2024-07-10T17:52:11.506+0900,94.800,166.948,-76.453
126,2024-07-10T17:52:11.706+0900,94.371,166.518,-76.846
126,2024-07-10T17:52:11.908+0900,94.810,166.508,-76.031
126,2024-07-10T17:52:12.111+0900,95.253,166.280,-75.189
126,2024-07-10T17:52:12.312+0900,95.039,166.064,-75.937
126,2024-07-10T17:52:12.513+0900,93.713,166.531,-75.497
126,2024-07-10T17:52:12.714+0900,94.804,166.728,-76.425
126,2024-07-10T17:52:12.916+0900,94.804,166.728,-76.425
126,2024-07-10T17:52:13.118+0900,94.157,166.302,-77.226
126,2024-07-10T17:52:13.319+0900,94.147,166.742,-76.546
126,2024-07-10T17:52:13.521+0900,94.820,166.069,-76.344
126,2024-07-10T17:52:13.721+0900,95.039,166.064,-76.672
126,2024-07-10T17:52:13.923+0900,94.820,166.069,-75.610
