126,2024-07-10T17:43:01.439+0900,-169.028,241.739,-77.032
126,2024-07-10T17:43:01.641+0900,-169.023,241.519,-77.005
126,2024-07-10T17:43:01.842+0900,-168.808,241.734,-75.156
126,2024-07-10T17:43:02.043+0900,-169.461,241.528,-75.249
126,2024-07-10T17:43:02.244+0900,-168.365,241.505,-75.049
126,2024-07-10T17:43:02.446+0900,-169.461,241.528,-75.983
126,2024-07-10T17:43:02.647+0900,-169.008,240.860,-75.822
126,2024-07-10T17:43:02.849+0900,-169.023,241.519,-74.434
126,2024-07-10T17:43:03.066+0900,-168.590,241.730,-75.482
126,2024-07-10T17:43:03.275+0900,-169.032,241.959,-76.324
126,2024-07-10T17:43:03.472+0900,-169.023,241.519,-75.168
126,2024-07-10T17:43:03.668+0900,-169.456,241.309,-77.058
126,2024-07-10T17:43:03.870+0900,-169.019,241.299,-74.774
126,2024-07-10T17:43:04.065+0900,-169.237,241.304,-75.182
126,2024-07-10T17:43:04.265+0900,-168.570,240.851,-75.743
126,2024-07-10T17:43:04.462+0900,-168.803,241.515,-75.864
126,2024-07-10T17:43:04.660+0900,-169.232,241.084,-75.522
126,2024-07-10T17:43:04.864+0900,-168.799,241.295,-76.204
126,2024-07-10T17:43:05.063+0900,-169.038,242.178,-75.249
126,2024-07-10T17:43:05.315+0900,-168.355,241.066,-75.362
126,2024-07-10T17:43:05.475+0900,-168.359,241.286,-74.287
126,2024-07-10T17:43:05.675+0900,-168.359,241.286,-75.389
126,2024-07-10T17:43:05.868+0900,-169.237,241.304,-75.917
126,2024-07-10T17:43:06.072+0900,-169.243,241.524,-75.575
126,2024-07-10T17:43:06.271+0900,-168.803,241.515,-75.864
126,2024-07-10T17:43:06.470+0900,-169.247,241.743,-74.869
126,2024-07-10T17:43:06.674+0900,-168.564,240.631,-75.348
126,2024-07-10T17:43:06.883+0900,-169.466,241.748,-74.908
126,2024-07-10T17:43:07.087+0900,-169.023,241.519,-74.802
126,2024-07-10T17:43:07.280+0900,-168.794,241.075,-75.443
126,2024-07-10T17:43:07.481+0900,-169.023,241.519,-75.536
126,2024-07-10T17:43:07.682+0900,-168.808,241.734,-75.523
126,2024-07-10T17:43:07.884+0900,-169.461,241.528,-75.983
126,2024-07-10T17:43:08.084+0900,-168.814,241.954,-75.182
126,2024-07-10T17:43:08.286+0900,-168.808,241.734,-74.788
