126,2024-07-10T15:02:52.486+0900,25.317,15.964,-50.212
126,2024-07-10T15:02:52.691+0900,25.099,15.968,-50.620
126,2024-07-10T15:02:52.953+0900,25.105,15.675,-49.727
126,2024-07-10T15:02:53.171+0900,25.180,15.601,-49.950
126,2024-07-10T15:02:53.364+0900,24.956,15.825,-49.281
126,2024-07-10T15:02:53.564+0900,24.806,15.974,-48.836
126,2024-07-10T15:02:53.762+0900,25.327,15.524,-49.547
126,2024-07-10T15:02:53.960+0900,24.734,15.903,-50.188
126,2024-07-10T15:02:54.161+0900,25.037,15.457,-50.447
126,2024-07-10T15:02:54.361+0900,25.107,15.602,-50.819
126,2024-07-10T15:02:54.563+0900,25.183,15.454,-50.665
126,2024-07-10T15:02:54.903+0900,24.733,15.976,-49.707
126,2024-07-10T15:02:55.103+0900,25.024,16.043,-48.438
126,2024-07-10T15:02:55.305+0900,24.883,15.826,-49.539
126,2024-07-10T15:02:55.507+0900,24.956,15.825,-49.893
126,2024-07-10T15:02:55.707+0900,25.102,15.822,-49.255
126,2024-07-10T15:02:55.915+0900,25.108,15.529,-48.729
126,2024-07-10T15:02:56.116+0900,25.317,15.964,-49.478
126,2024-07-10T15:02:56.319+0900,25.104,15.749,-48.756
126,2024-07-10T15:02:56.524+0900,25.317,15.964,-49.110
126,2024-07-10T15:02:56.714+0900,25.552,15.298,-50.092
126,2024-07-10T15:02:56.914+0900,25.104,15.749,-48.756
126,2024-07-10T15:02:57.125+0900,24.884,15.753,-48.428
126,2024-07-10T15:02:57.344+0900,24.664,15.758,-51.041
