126,2024-07-10T16:47:16.524+0900,-19.470,5.913,1.660
126,2024-07-10T16:47:16.737+0900,-19.241,5.469,0.652
126,2024-07-10T16:47:16.931+0900,-19.455,5.254,1.006
126,2024-07-10T16:47:17.128+0900,-20.119,5.487,1.961
126,2024-07-10T16:47:17.330+0900,-19.470,5.913,2.396
126,2024-07-10T16:47:17.531+0900,-19.461,5.473,1.347
126,2024-07-10T16:47:17.731+0900,-19.231,5.029,1.073
126,2024-07-10T16:47:17.933+0900,-19.022,5.464,1.794
126,2024-07-10T16:47:18.137+0900,-18.573,5.016,0.826
126,2024-07-10T16:47:18.345+0900,-19.231,5.029,1.808
126,2024-07-10T16:47:18.543+0900,-27.629,8.063,-5.208
126,2024-07-10T16:47:18.748+0900,-31.915,3.760,-13.921
126,2024-07-10T16:47:19.007+0900,-37.866,1.982,-11.967
126,2024-07-10T16:47:19.204+0900,-33.742,7.021,-15.982
126,2024-07-10T16:47:19.405+0900,-27.818,3.526,-22.704
126,2024-07-10T16:47:19.615+0900,-26.422,-3.313,-23.358
126,2024-07-10T16:47:19.811+0900,-21.280,-7.742,-25.581
126,2024-07-10T16:47:20.011+0900,-18.074,-7.372,-25.537
126,2024-07-10T16:47:20.211+0900,-15.581,-7.790,-26.506
126,2024-07-10T16:47:20.415+0900,-14.366,-6.570,-26.553
126,2024-07-10T16:47:20.614+0900,-13.396,-7.471,-25.293
126,2024-07-10T16:47:20.909+0900,-10.567,-9.801,-24.385
126,2024-07-10T16:47:21.019+0900,-12.035,-9.476,-24.689
126,2024-07-10T16:47:21.221+0900,-13.423,-9.520,-24.933
126,2024-07-10T16:47:21.423+0900,-14.011,-9.361,-25.793
126,2024-07-10T16:47:21.625+0900,-14.154,-9.505,-24.332
126,2024-07-10T16:47:21.827+0900,-13.899,-7.826,-25.342
126,2024-07-10T16:47:22.025+0900,-18.687,0.404,-26.076
126,2024-07-10T16:47:22.234+0900,-17.627,5.142,-24.606
126,2024-07-10T16:47:22.427+0900,-11.400,7.573,-20.221
126,2024-07-10T16:47:22.634+0900,-11.871,9.048,-18.765
126,2024-07-10T16:47:22.829+0900,-14.273,11.882,-17.207
126,2024-07-10T16:47:23.031+0900,-15.840,13.379,-14.362
126,2024-07-10T16:47:23.251+0900,-17.912,14.522,-13.890
126,2024-07-10T16:47:23.434+0900,-17.773,14.812,-14.143
126,2024-07-10T16:47:23.636+0900,-19.821,14.928,-11.955
126,2024-07-10T16:47:23.837+0900,-21.797,15.117,-10.988
126,2024-07-10T16:47:24.038+0900,-25.160,15.187,-11.481
126,2024-07-10T16:47:24.239+0900,-25.745,15.201,-11.220
126,2024-07-10T16:47:24.472+0900,-27.060,15.228,-10.603
126,2024-07-10T16:47:24.643+0900,-27.510,15.750,-9.521
126,2024-07-10T16:47:24.854+0900,-27.727,15.608,-9.421
126,2024-07-10T16:47:25.046+0900,-27.431,15.456,-10.085
126,2024-07-10T16:47:25.249+0900,-27.650,15.460,-11.349
126,2024-07-10T16:47:25.514+0900,-27.287,15.526,-11.536
126,2024-07-10T16:47:25.583+0900,-26.253,15.065,-11.295
126,2024-07-10T16:47:25.795+0900,-25.830,15.715,-12.398
126,2024-07-10T16:47:25.991+0900,-25.626,16.370,-12.805
126,2024-07-10T16:47:26.194+0900,-21.722,18.263,-14.529
126,2024-07-10T16:47:26.394+0900,-21.269,17.595,-14.001
126,2024-07-10T16:47:26.593+0900,-21.718,18.044,-13.033
126,2024-07-10T16:47:26.793+0900,-22.156,18.053,-13.847
126,2024-07-10T16:47:27.004+0900,-21.922,17.389,-12.993
126,2024-07-10T16:47:27.201+0900,-21.707,17.604,-14.081
126,2024-07-10T16:47:27.406+0900,-21.489,17.599,-14.041
126,2024-07-10T16:47:27.600+0900,-21.938,18.048,-12.706
126,2024-07-10T16:47:27.801+0900,-22.156,18.053,-14.583
126,2024-07-10T16:47:28.001+0900,-21.049,17.590,-13.960
126,2024-07-10T16:47:28.203+0900,-21.065,18.250,-14.041
126,2024-07-10T16:47:28.404+0900,-21.498,18.039,-14.095
126,2024-07-10T16:47:28.604+0900,-21.280,18.034,-12.585
126,2024-07-10T16:47:28.808+0900,-22.162,18.274,-13.875
126,2024-07-10T16:47:29.009+0900,-21.931,17.828,-12.679
126,2024-07-10T16:47:29.210+0900,-21.060,18.030,-11.076
126,2024-07-10T16:47:29.412+0900,-20.396,17.796,-12.032
