126,2024-07-10T17:21:02.366+0900,-333.038,438.326,-28.447
126,2024-07-10T17:21:02.566+0900,-333.473,438.115,-28.867
126,2024-07-10T17:21:02.776+0900,-333.029,437.886,-28.392
126,2024-07-10T17:21:02.977+0900,-332.600,438.316,-30.203
126,2024-07-10T17:21:03.171+0900,-333.263,438.550,-28.880
126,2024-07-10T17:21:03.371+0900,-332.596,438.097,-28.706
126,2024-07-10T17:21:03.572+0900,-333.263,438.550,-28.880
126,2024-07-10T17:21:03.775+0900,-332.814,438.101,-28.746
126,2024-07-10T17:21:03.977+0900,-333.263,438.550,-29.248
126,2024-07-10T17:21:04.185+0900,-333.263,438.550,-29.248
126,2024-07-10T17:21:04.387+0900,-333.038,438.326,-28.447
126,2024-07-10T17:21:04.581+0900,-333.034,438.106,-29.153
126,2024-07-10T17:21:04.782+0900,-333.029,437.886,-29.128
126,2024-07-10T17:21:04.984+0900,-330.527,433.878,-29.672
126,2024-07-10T17:21:05.193+0900,-327.353,429.198,-31.119
126,2024-07-10T17:21:05.384+0900,-327.071,429.631,-31.731
126,2024-07-10T17:21:05.587+0900,-326.997,429.630,-31.717
126,2024-07-10T17:21:05.789+0900,-326.990,429.263,-31.427
126,2024-07-10T17:21:05.990+0900,-326.920,429.408,-31.432
126,2024-07-10T17:21:06.190+0900,-326.920,429.408,-31.065
126,2024-07-10T17:21:06.391+0900,-326.915,429.189,-31.038
126,2024-07-10T17:21:06.596+0900,-326.924,429.628,-31.459
126,2024-07-10T17:21:06.797+0900,-326.711,429.843,-31.445
126,2024-07-10T17:21:06.998+0900,-326.924,429.628,-31.459
126,2024-07-10T17:21:07.200+0900,-326.935,430.067,-31.512
126,2024-07-10T17:21:07.401+0900,-327.139,429.413,-30.370
126,2024-07-10T17:21:07.626+0900,-327.144,429.633,-31.866
126,2024-07-10T17:21:07.811+0900,-326.915,429.189,-31.406
126,2024-07-10T17:21:08.005+0900,-326.920,429.408,-31.432
126,2024-07-10T17:21:08.204+0900,-326.491,429.839,-32.507
126,2024-07-10T17:21:08.407+0900,-326.704,429.623,-31.786
126,2024-07-10T17:21:08.607+0900,-327.373,430.077,-31.593
126,2024-07-10T17:21:08.810+0900,-327.139,429.413,-31.473
126,2024-07-10T17:21:09.012+0900,-326.920,429.408,-31.432
126,2024-07-10T17:21:09.213+0900,-327.139,429.413,-31.105
126,2024-07-10T17:21:09.415+0900,-327.139,429.413,-30.737
126,2024-07-10T17:21:09.617+0900,-326.924,429.628,-31.459
126,2024-07-10T17:21:09.817+0900,-327.373,430.077,-30.492
