126,2024-07-10T16:45:58.373+0900,-39.615,14.688,-4.111
126,2024-07-10T16:45:58.575+0900,-39.160,14.020,-2.113
126,2024-07-10T16:45:58.776+0900,-39.604,14.249,-2.956
126,2024-07-10T16:45:58.978+0900,-39.380,14.024,-2.153
126,2024-07-10T16:45:59.180+0900,-39.604,14.249,-1.852
126,2024-07-10T16:45:59.381+0900,-39.380,14.024,-3.622
126,2024-07-10T16:45:59.583+0900,-39.380,14.024,-4.358
126,2024-07-10T16:45:59.784+0900,-39.160,14.020,-3.215
126,2024-07-10T16:45:59.986+0900,-39.384,14.244,-3.282
126,2024-07-10T16:46:00.186+0900,-39.819,14.034,-2.600
126,2024-07-10T16:46:00.411+0900,-39.156,13.800,-4.657
126,2024-07-10T16:46:00.606+0900,-39.391,14.464,-4.044
126,2024-07-10T16:46:00.804+0900,-39.391,14.464,-3.310
126,2024-07-10T16:46:01.005+0900,-39.171,14.459,-2.902
126,2024-07-10T16:46:01.203+0900,-39.395,14.684,-3.703
126,2024-07-10T16:46:01.401+0900,-39.156,13.800,-3.555
126,2024-07-10T16:46:01.597+0900,-39.156,13.800,-3.923
126,2024-07-10T16:46:01.801+0900,-39.380,14.024,-5.460
126,2024-07-10T16:46:01.997+0900,-39.819,14.034,-4.805
126,2024-07-10T16:46:02.200+0900,-39.604,14.249,-3.322
126,2024-07-10T16:46:02.456+0900,-39.824,14.253,-3.363
126,2024-07-10T16:46:02.602+0900,-39.609,14.468,-1.512
126,2024-07-10T16:46:02.802+0900,-39.824,14.253,-3.363
126,2024-07-10T16:46:03.004+0900,-39.384,14.244,-3.650
126,2024-07-10T16:46:03.205+0900,-39.380,14.024,-3.622
126,2024-07-10T16:46:03.407+0900,-39.380,14.024,-3.622
126,2024-07-10T16:46:03.609+0900,-39.384,14.244,-3.282
126,2024-07-10T16:46:03.810+0900,-39.160,14.020,-2.847
126,2024-07-10T16:46:04.013+0900,-39.391,14.464,-2.574
126,2024-07-10T16:46:04.214+0900,-39.600,14.029,-4.765
126,2024-07-10T16:46:04.416+0900,-39.380,14.024,-3.255
126,2024-07-10T16:46:04.616+0900,-38.942,14.015,-2.440
126,2024-07-10T16:46:04.819+0900,-39.384,14.244,-2.548
126,2024-07-10T16:46:05.021+0900,-39.384,14.244,-2.914
126,2024-07-10T16:46:05.222+0900,-39.833,14.693,-4.518
