126,2024-07-10T14:36:40.230+0900,23.439,-23.689,-26.402
126,2024-07-10T14:36:40.440+0900,23.436,-23.543,-26.051
126,2024-07-10T14:36:40.630+0900,23.872,-23.479,-25.613
126,2024-07-10T14:36:40.837+0900,23.953,-23.846,-24.820
126,2024-07-10T14:36:41.033+0900,24.026,-23.775,-26.775
126,2024-07-10T14:36:41.237+0900,23.723,-23.329,-29.332
126,2024-07-10T14:36:41.437+0900,24.077,-22.824,-28.716
126,2024-07-10T14:36:41.640+0900,23.647,-23.181,-28.137
126,2024-07-10T14:36:41.844+0900,24.101,-23.923,-26.622
126,2024-07-10T14:36:42.041+0900,23.883,-23.918,-27.765
126,2024-07-10T14:36:42.243+0900,24.103,-23.923,-26.866
126,2024-07-10T14:36:42.445+0900,25.125,-23.944,-26.434
126,2024-07-10T14:36:42.648+0900,27.507,-22.676,-27.135
126,2024-07-10T14:36:42.857+0900,27.014,-23.471,-25.783
126,2024-07-10T14:36:43.048+0900,26.749,-24.638,-24.957
126,2024-07-10T14:36:43.252+0900,26.604,-24.709,-24.608
126,2024-07-10T14:36:43.453+0900,26.459,-24.779,-25.116
126,2024-07-10T14:36:43.654+0900,26.385,-24.704,-24.771
126,2024-07-10T14:36:43.853+0900,26.093,-24.698,-24.702
126,2024-07-10T14:36:44.058+0900,26.175,-25.139,-24.268
126,2024-07-10T14:36:44.260+0900,25.945,-24.620,-25.227
126,2024-07-10T14:36:44.463+0900,25.737,-25.130,-24.226
126,2024-07-10T14:36:44.661+0900,26.024,-24.916,-24.811
126,2024-07-10T14:36:44.860+0900,26.102,-25.137,-25.505
126,2024-07-10T14:36:45.064+0900,25.815,-25.351,-22.594
126,2024-07-10T14:36:45.264+0900,25.595,-25.346,-21.288
126,2024-07-10T14:36:45.469+0900,25.446,-25.195,-22.311
126,2024-07-10T14:36:45.668+0900,25.528,-25.565,-21.640
126,2024-07-10T14:36:45.869+0900,25.520,-25.272,-22.656
126,2024-07-10T14:36:46.069+0900,25.876,-24.838,-25.827
126,2024-07-10T14:36:46.272+0900,25.879,-24.986,-25.809
126,2024-07-10T14:36:46.482+0900,25.803,-24.837,-25.595
126,2024-07-10T14:36:46.674+0900,25.647,-24.394,-26.042
126,2024-07-10T14:36:46.875+0900,25.201,-24.092,-26.036
126,2024-07-10T14:36:47.076+0900,24.706,-24.741,-25.560
126,2024-07-10T14:36:47.279+0900,24.501,-25.395,-23.315
126,2024-07-10T14:36:47.482+0900,24.788,-25.182,-24.146
126,2024-07-10T14:36:47.684+0900,25.221,-24.971,-24.460
126,2024-07-10T14:36:47.882+0900,26.358,-23.531,-25.526
126,2024-07-10T14:36:48.088+0900,26.283,-23.456,-25.916
126,2024-07-10T14:36:48.287+0900,25.780,-23.811,-25.720
126,2024-07-10T14:36:48.489+0900,25.931,-24.034,-26.033
126,2024-07-10T14:36:48.691+0900,25.920,-23.521,-25.484
126,2024-07-10T14:36:48.898+0900,25.627,-23.515,-26.027
126,2024-07-10T14:36:49.108+0900,25.639,-24.028,-26.332
126,2024-07-10T14:36:49.294+0900,25.632,-23.735,-26.491
126,2024-07-10T14:36:49.496+0900,25.117,-23.578,-27.336
126,2024-07-10T14:36:49.705+0900,25.340,-23.729,-26.666
126,2024-07-10T14:36:49.898+0900,25.262,-23.508,-27.319
126,2024-07-10T14:36:50.115+0900,25.412,-23.730,-27.142
126,2024-07-10T14:36:50.300+0900,24.689,-24.008,-26.384
126,2024-07-10T14:36:50.503+0900,24.318,-23.781,-25.620
126,2024-07-10T14:36:50.716+0900,24.399,-24.149,-25.562
126,2024-07-10T14:36:50.905+0900,24.237,-23.413,-27.393
126,2024-07-10T14:36:51.118+0900,24.924,-21.451,-28.357
126,2024-07-10T14:36:51.313+0900,24.928,-21.671,-27.841
126,2024-07-10T14:36:51.509+0900,24.988,-21.085,-26.796
126,2024-07-10T14:36:51.720+0900,25.037,-20.061,-28.134
126,2024-07-10T14:36:51.911+0900,25.533,-19.339,-28.006
126,2024-07-10T14:36:52.111+0900,25.880,-18.541,-28.896
