126,2024-07-10T12:15:14.794+0900,9.641,85.094,4.597
126,2024-07-10T12:15:14.975+0900,8.975,85.764,2.948
126,2024-07-10T12:15:15.205+0900,9.221,84.671,2.489
126,2024-07-10T12:15:15.397+0900,8.975,85.764,1.317
126,2024-07-10T12:15:15.597+0900,8.987,85.329,3.328
126,2024-07-10T12:15:15.794+0900,8.549,85.558,2.487
126,2024-07-10T12:15:15.996+0900,9.413,85.535,1.750
126,2024-07-10T12:15:16.199+0900,8.994,85.110,2.498
126,2024-07-10T12:15:16.395+0900,8.760,85.768,2.930
126,2024-07-10T12:15:16.599+0900,8.543,85.774,2.094
126,2024-07-10T12:15:16.794+0900,8.333,85.562,4.100
126,2024-07-10T12:15:17.001+0900,8.777,85.117,2.887
126,2024-07-10T12:15:17.198+0900,8.766,85.551,2.914
126,2024-07-10T12:15:17.395+0900,8.971,85.980,1.740
126,2024-07-10T12:15:17.726+0900,9.061,85.254,1.425
126,2024-07-10T12:15:17.930+0900,9.053,85.544,1.988
126,2024-07-10T12:15:18.129+0900,9.045,85.834,1.328
126,2024-07-10T12:15:18.332+0900,9.267,85.683,1.474
126,2024-07-10T12:15:18.601+0900,10.062,85.518,2.625
126,2024-07-10T12:15:18.805+0900,9.619,85.963,2.205
126,2024-07-10T12:15:19.013+0900,9.840,85.741,2.618
126,2024-07-10T12:15:19.207+0900,9.846,85.524,0.565
126,2024-07-10T12:15:19.413+0900,9.834,85.957,2.225
126,2024-07-10T12:15:19.616+0900,9.624,85.747,1.375
126,2024-07-10T12:15:19.817+0900,9.425,85.100,0.497
126,2024-07-10T12:15:20.023+0900,9.840,85.741,0.171
126,2024-07-10T12:15:20.215+0900,9.409,85.751,1.764
126,2024-07-10T12:15:20.420+0900,9.624,85.747,0.967
126,2024-07-10T12:15:20.625+0900,9.413,85.535,0.934
126,2024-07-10T12:15:20.817+0900,9.624,85.747,-0.665
126,2024-07-10T12:15:21.018+0900,9.409,85.751,2.171
126,2024-07-10T12:15:21.223+0900,9.624,85.747,3.008
126,2024-07-10T12:15:21.427+0900,9.624,85.747,2.600
126,2024-07-10T12:15:21.625+0900,9.630,85.529,1.361
126,2024-07-10T12:15:21.824+0900,9.409,85.751,2.988
126,2024-07-10T12:15:22.033+0900,9.409,85.751,2.580
126,2024-07-10T12:15:22.227+0900,9.828,86.176,1.831
126,2024-07-10T12:15:22.428+0900,9.630,85.529,1.361
126,2024-07-10T12:15:22.629+0900,9.636,85.312,-0.285
126,2024-07-10T12:15:22.833+0900,9.624,85.747,0.560
126,2024-07-10T12:15:23.038+0900,9.192,85.757,0.111
126,2024-07-10T12:15:23.244+0900,9.624,85.747,0.967
126,2024-07-10T12:15:23.436+0900,9.624,85.747,0.151
126,2024-07-10T12:15:23.639+0900,9.630,85.529,0.954
126,2024-07-10T12:15:23.844+0900,9.630,85.529,1.768
126,2024-07-10T12:15:24.045+0900,9.834,85.957,1.817
126,2024-07-10T12:15:24.246+0900,9.409,85.751,0.131
126,2024-07-10T12:15:24.443+0900,10.057,85.735,1.414
126,2024-07-10T12:15:24.581+0900,9.708,85.310,2.306
126,2024-07-10T12:15:24.777+0900,9.547,85.965,2.199
126,2024-07-10T12:15:24.977+0900,9.772,85.597,1.515
126,2024-07-10T12:15:25.180+0900,9.846,85.524,2.469
126,2024-07-10T12:15:25.379+0900,9.624,85.747,0.832
126,2024-07-10T12:15:25.583+0900,9.489,85.388,2.426
126,2024-07-10T12:15:25.785+0900,9.846,85.524,1.653
126,2024-07-10T12:15:25.985+0900,9.703,85.454,2.859
126,2024-07-10T12:15:26.186+0900,9.338,85.681,2.704
126,2024-07-10T12:15:26.455+0900,8.971,85.980,1.740
126,2024-07-10T12:15:26.656+0900,8.971,85.980,0.923
126,2024-07-10T12:15:26.864+0900,9.624,85.747,2.191
126,2024-07-10T12:15:27.061+0900,9.624,85.747,2.191
126,2024-07-10T12:15:27.263+0900,9.630,85.529,2.177
