126,2024-07-10T15:08:36.107+0900,28.583,26.659,-45.744
126,2024-07-10T15:08:36.302+0900,28.436,26.662,-46.016
126,2024-07-10T15:08:36.503+0900,28.438,26.588,-44.170
126,2024-07-10T15:08:36.704+0900,28.293,26.518,-45.779
126,2024-07-10T15:08:36.904+0900,28.285,26.884,-45.580
126,2024-07-10T15:08:37.116+0900,28.363,26.663,-45.416
126,2024-07-10T15:08:37.309+0900,28.572,27.098,-45.064
126,2024-07-10T15:08:37.510+0900,28.363,26.663,-45.416
126,2024-07-10T15:08:37.710+0900,27.914,27.113,-44.081
126,2024-07-10T15:08:37.910+0900,28.354,27.103,-45.103
126,2024-07-10T15:08:38.120+0900,28.577,26.878,-45.036
126,2024-07-10T15:08:38.316+0900,28.378,26.004,-44.234
126,2024-07-10T15:08:38.524+0900,28.796,26.874,-45.363
126,2024-07-10T15:08:38.717+0900,28.577,26.878,-46.873
126,2024-07-10T15:08:38.920+0900,27.701,26.898,-47.034
126,2024-07-10T15:08:39.122+0900,28.358,26.883,-46.178
126,2024-07-10T15:08:39.323+0900,28.587,26.439,-44.983
126,2024-07-10T15:08:39.523+0900,28.363,26.663,-44.682
126,2024-07-10T15:08:39.726+0900,28.358,26.883,-45.811
