126,2024-07-10T12:20:11.260+0900,38.132,66.397,-146.919
126,2024-07-10T12:20:11.462+0900,39.128,72.308,-143.704
126,2024-07-10T12:20:11.662+0900,36.897,72.295,-145.407
126,2024-07-10T12:20:11.864+0900,34.346,73.520,-144.879
126,2024-07-10T12:20:12.065+0900,35.570,73.488,-140.825
126,2024-07-10T12:20:12.267+0900,39.597,70.921,-140.900
126,2024-07-10T12:20:12.465+0900,38.240,70.450,-146.361
126,2024-07-10T12:20:12.670+0900,32.828,71.024,-146.007
126,2024-07-10T12:20:12.872+0900,34.117,68.456,-151.501
126,2024-07-10T12:20:13.073+0900,36.330,69.196,-150.975
126,2024-07-10T12:20:13.272+0900,35.864,67.758,-149.892
126,2024-07-10T12:20:13.475+0900,37.181,66.928,-149.962
126,2024-07-10T12:20:13.677+0900,37.289,65.550,-151.678
126,2024-07-10T12:20:13.906+0900,37.276,66.057,-150.150
126,2024-07-10T12:20:14.106+0900,36.394,66.731,-150.592
126,2024-07-10T12:20:14.307+0900,36.737,64.622,-150.160
126,2024-07-10T12:20:14.500+0900,37.486,63.516,-151.254
126,2024-07-10T12:20:14.694+0900,35.182,63.504,-152.284
126,2024-07-10T12:20:14.895+0900,33.376,66.592,-154.010
126,2024-07-10T12:20:15.095+0900,33.870,66.942,-154.620
126,2024-07-10T12:20:15.294+0900,33.754,68.611,-154.926
