126,2024-07-10T15:09:30.692+0900,28.583,26.659,-44.643
126,2024-07-10T15:09:30.891+0900,28.139,26.888,-46.219
126,2024-07-10T15:09:31.085+0900,28.439,26.515,-45.998
126,2024-07-10T15:09:31.285+0900,28.070,26.669,-46.449
126,2024-07-10T15:09:31.486+0900,28.061,27.110,-46.381
126,2024-07-10T15:09:31.688+0900,28.362,26.736,-45.303
126,2024-07-10T15:09:31.892+0900,28.362,26.736,-44.446
126,2024-07-10T15:09:32.092+0900,28.215,26.740,-44.717
126,2024-07-10T15:09:32.292+0900,28.365,26.590,-44.061
126,2024-07-10T15:09:32.496+0900,28.209,27.032,-45.488
126,2024-07-10T15:09:32.698+0900,28.212,26.886,-46.695
126,2024-07-10T15:09:32.901+0900,28.374,26.224,-46.465
126,2024-07-10T15:09:33.100+0900,28.363,26.663,-45.416
126,2024-07-10T15:09:33.308+0900,28.139,26.888,-46.219
126,2024-07-10T15:09:33.508+0900,28.134,27.109,-45.511
126,2024-07-10T15:09:33.706+0900,28.354,27.103,-45.837
126,2024-07-10T15:09:33.907+0900,28.143,26.668,-46.925
126,2024-07-10T15:09:34.117+0900,28.583,26.659,-46.112
126,2024-07-10T15:09:34.317+0900,27.710,26.457,-44.775
126,2024-07-10T15:09:34.512+0900,28.577,26.878,-45.404
126,2024-07-10T15:09:34.720+0900,28.587,26.439,-45.349
126,2024-07-10T15:09:34.922+0900,28.139,26.888,-45.483
126,2024-07-10T15:09:35.124+0900,28.368,26.443,-45.390
126,2024-07-10T15:09:35.324+0900,28.139,26.888,-46.219
126,2024-07-10T15:09:35.525+0900,28.583,26.659,-46.478
126,2024-07-10T15:09:35.727+0900,27.914,27.113,-46.652
126,2024-07-10T15:09:35.921+0900,28.143,26.668,-43.253
126,2024-07-10T15:09:36.128+0900,28.568,27.319,-45.825
126,2024-07-10T15:09:36.323+0900,30.547,27.057,-47.273
126,2024-07-10T15:09:36.533+0900,32.529,26.576,-48.695
126,2024-07-10T15:09:36.727+0900,34.532,25.215,-48.541
126,2024-07-10T15:09:36.928+0900,37.282,23.180,-50.987
126,2024-07-10T15:09:37.145+0900,40.265,20.480,-51.477
126,2024-07-10T15:09:37.331+0900,41.380,19.650,-51.180
126,2024-07-10T15:09:37.534+0900,41.010,19.878,-51.151
126,2024-07-10T15:09:37.734+0900,41.225,20.094,-51.259
126,2024-07-10T15:09:37.933+0900,41.084,19.803,-51.495
126,2024-07-10T15:09:38.134+0900,41.006,20.026,-50.801
126,2024-07-10T15:09:38.335+0900,41.153,20.021,-51.999
126,2024-07-10T15:09:38.537+0900,41.089,19.583,-52.325
126,2024-07-10T15:09:38.737+0900,40.797,19.589,-51.521
126,2024-07-10T15:09:38.949+0900,41.011,19.804,-51.509
126,2024-07-10T15:09:39.148+0900,41.226,20.020,-51.128
126,2024-07-10T15:09:39.342+0900,41.231,19.800,-51.836
126,2024-07-10T15:09:39.554+0900,41.017,19.585,-50.748
126,2024-07-10T15:09:39.755+0900,41.240,19.360,-51.414
126,2024-07-10T15:09:39.948+0900,41.240,19.360,-50.681
126,2024-07-10T15:09:40.160+0900,40.353,19.820,-49.792
126,2024-07-10T15:09:40.351+0900,40.573,19.815,-50.487
126,2024-07-10T15:09:40.554+0900,41.226,20.020,-49.658
126,2024-07-10T15:09:40.756+0900,41.231,19.800,-49.632
126,2024-07-10T15:09:40.962+0900,41.460,19.356,-48.804
126,2024-07-10T15:09:41.164+0900,40.782,20.250,-49.767
126,2024-07-10T15:09:41.359+0900,41.240,19.360,-50.681
126,2024-07-10T15:09:41.561+0900,40.797,19.589,-51.521
126,2024-07-10T15:09:41.763+0900,41.460,19.356,-50.639
126,2024-07-10T15:09:41.963+0900,41.679,19.351,-50.232
126,2024-07-10T15:09:42.193+0900,41.226,20.020,-50.394
126,2024-07-10T15:09:42.374+0900,40.573,19.815,-51.221
126,2024-07-10T15:09:42.569+0900,40.787,20.030,-52.310
126,2024-07-10T15:09:42.777+0900,40.787,20.030,-52.310
126,2024-07-10T15:09:42.971+0900,40.353,19.820,-50.526
