126,2024-07-10T12:11:12.280+0900,5.560,4.384,-13.916
126,2024-07-10T12:11:12.472+0900,7.634,4.909,-15.048
126,2024-07-10T12:11:12.673+0900,7.843,5.193,-15.282
126,2024-07-10T12:11:12.926+0900,7.126,5.067,-15.628
126,2024-07-10T12:11:13.072+0900,7.774,5.051,-14.890
126,2024-07-10T12:11:13.278+0900,9.073,4.944,-15.048
126,2024-07-10T12:11:13.476+0900,9.354,5.226,-16.364
126,2024-07-10T12:11:13.678+0900,8.194,5.473,-17.406
126,2024-07-10T12:11:13.910+0900,6.114,5.238,-19.519
126,2024-07-10T12:11:14.082+0900,3.853,3.632,-12.900
126,2024-07-10T12:11:14.297+0900,5.522,3.081,-11.423
126,2024-07-10T12:11:14.482+0900,6.160,3.499,-11.200
126,2024-07-10T12:11:14.723+0900,7.089,3.693,-11.237
126,2024-07-10T12:11:14.894+0900,7.378,3.685,-11.482
126,2024-07-10T12:11:15.086+0900,7.658,3.967,-11.166
126,2024-07-10T12:11:15.354+0900,7.524,3.609,-11.203
126,2024-07-10T12:11:15.489+0900,7.596,3.607,-12.419
126,2024-07-10T12:11:15.691+0900,7.657,4.039,-10.889
126,2024-07-10T12:11:15.894+0900,7.445,3.900,-11.734
126,2024-07-10T12:11:16.232+0900,7.440,4.045,-12.404
126,2024-07-10T12:11:16.438+0900,8.798,4.445,-12.253
126,2024-07-10T12:11:16.634+0900,12.953,5.206,-8.553
126,2024-07-10T12:11:16.833+0900,15.442,6.372,-5.251
126,2024-07-10T12:11:17.033+0900,16.516,6.563,-4.321
126,2024-07-10T12:11:17.237+0900,16.724,6.918,-5.095
126,2024-07-10T12:11:17.455+0900,12.863,5.861,-12.596
126,2024-07-10T12:11:17.639+0900,10.013,4.774,-11.574
126,2024-07-10T12:11:17.866+0900,9.438,4.718,-13.263
126,2024-07-10T12:11:18.045+0900,9.010,4.584,-11.951
126,2024-07-10T12:11:18.242+0900,9.154,4.581,-11.938
126,2024-07-10T12:11:18.459+0900,9.013,4.439,-12.233
126,2024-07-10T12:11:18.661+0900,8.940,4.514,-11.282
126,2024-07-10T12:11:18.848+0900,8.873,4.298,-11.166
126,2024-07-10T12:11:19.065+0900,8.434,4.599,-12.003
126,2024-07-10T12:11:19.249+0900,8.875,4.225,-13.348
126,2024-07-10T12:11:19.462+0900,8.655,4.375,-11.862
126,2024-07-10T12:11:19.724+0900,10.081,4.918,-11.830
126,2024-07-10T12:11:19.855+0900,12.234,5.153,-9.030
126,2024-07-10T12:11:20.055+0900,12.242,4.863,-9.457
126,2024-07-10T12:11:20.258+0900,12.375,5.293,-9.416
126,2024-07-10T12:11:20.460+0900,9.737,4.347,-9.451
126,2024-07-10T12:11:20.659+0900,9.358,5.009,-13.658
126,2024-07-10T12:11:20.861+0900,10.078,4.991,-13.185
126,2024-07-10T12:11:21.063+0900,9.863,4.996,-12.524
126,2024-07-10T12:11:21.262+0900,10.358,5.345,-9.734
126,2024-07-10T12:11:21.465+0900,12.804,5.428,-9.230
126,2024-07-10T12:11:21.668+0900,11.873,5.234,-10.010
126,2024-07-10T12:11:21.868+0900,10.864,5.260,-9.149
126,2024-07-10T12:11:22.071+0900,12.413,6.596,-14.491
126,2024-07-10T12:11:22.272+0900,13.618,7.289,-14.061
126,2024-07-10T12:11:22.475+0900,14.854,6.822,-9.218
126,2024-07-10T12:11:22.673+0900,15.140,6.888,-9.868
126,2024-07-10T12:11:22.874+0900,14.865,6.387,-10.744
126,2024-07-10T12:11:23.080+0900,11.130,6.122,-13.963
126,2024-07-10T12:11:23.277+0900,10.710,5.626,-14.716
126,2024-07-10T12:11:23.479+0900,10.565,5.702,-14.180
126,2024-07-10T12:11:23.682+0900,10.785,5.551,-12.944
